particle,elasticity,weight,frame,x,y,z
1,0.08832,17.36458,1,-0.39,-0.09747,0.10624
1,0.08832,17.36458,2,-0.38882,0.19158,0.09981
2,0.1315,19.12646,1,-0.38024,-0.08834,0.16574
2,0.1315,19.12646,2,-0.36101,0.19352,0.1009
3,0.30252,16.07751,1,-0.38085,-0.00729,0.18856
3,0.30252,16.07751,2,-0.28704,0.23997,0.11528
4,0.54393,17.10289,1,-0.33983,-0.06039,0.18623
4,0.54393,17.10289,2,-0.25498,0.08406,0.13169
5,0.47087,15.09251,1,-0.37403,-0.01287,0.12756
5,0.47087,15.09251,2,-0.25389,0.26454,0.12718
6,0.92465,16.05148,1,-0.31645,0.02271,0.19983
6,0.92465,16.05148,2,-0.21401,0.26748,0.16737
7,0.28923,19.18573,1,-0.36307,-0.09018,0.10191
7,0.28923,19.18573,2,-0.31986,0.12495,0.12751
8,0.85025,18.01346,1,-0.31715,0.01003,0.13877
8,0.85025,18.01346,2,-0.24925,0.22858,0.17376
9,0.48786,14.24582,1,-0.38358,-0.01652,0.14381
9,0.48786,14.24582,2,-0.24961,0.25681,0.12405
10,0.02605,16.4059,1,-0.38908,0.01096,0.08922
10,0.02605,16.4059,2,-0.39873,0.15067,0.09248
11,0.69273,18.51521,1,-0.33958,-0.05218,0.15127
11,0.69273,18.51521,2,-0.24503,0.15535,0.18208
12,0.67677,14.52459,1,-0.33797,-0.15852,0.14996
12,0.67677,14.52459,2,-0.26364,-0.03728,0.15342
13,0.22985,12.82586,1,-0.38178,-0.07811,0.16285
13,0.22985,12.82586,2,-0.2479,0.27298,0.10954
14,0.85978,17.49341,1,-0.32853,-0.10001,0.15919
14,0.85978,17.49341,2,-0.20666,0.16799,0.17036
15,0.91357,10.63694,1,-0.31035,-0.19634,0.15404
15,0.91357,10.63694,2,-0.10614,0.04072,0.15446
16,0.8338,13.18703,1,-0.32101,-0.00692,0.13415
16,0.8338,13.18703,2,-0.10204,0.20011,0.18449
17,0.69557,13.85817,1,-0.31642,-0.08604,0.19042
17,0.69557,13.85817,2,-0.24679,0.1493,0.10446
18,0.73353,17.38351,1,-0.35356,-0.01221,0.13741
18,0.73353,17.38351,2,-0.24197,0.18072,0.17435
19,0.79187,14.37367,1,-0.3146,-0.01399,0.20095
19,0.79187,14.37367,2,-0.18832,0.24243,0.12199
20,0.97271,17.73491,1,-0.30012,0.0,0.1455
20,0.97271,17.73491,2,-0.20973,0.19107,0.1759
