particle,elasticity,weight,frame,x,y,z
1,0.68987,120.6692,1,-0.07447,-0.30308,0.83472
1,0.68987,120.6692,2,0.03967,-0.35509,0.77507
1,0.68987,120.6692,3,0.12473,-0.37502,0.67489
1,0.68987,120.6692,4,0.23762,-0.31051,0.57034
1,0.68987,120.6692,5,0.27281,-0.19457,0.45205
1,0.68987,120.6692,6,0.37751,-0.10014,0.29146
1,0.68987,120.6692,7,0.36773,-0.07344,0.09636
1,0.68987,120.6692,8,0.31356,-0.03409,0.12064
1,0.68987,120.6692,9,0.32087,0.01818,0.18773
1,0.68987,120.6692,10,0.25398,0.15332,0.21062
1,0.68987,120.6692,11,0.202,0.21245,0.2109
1,0.68987,120.6692,12,0.13506,0.25126,0.36391
1,0.68987,120.6692,13,0.09046,0.38428,0.5169
1,0.68987,120.6692,14,-0.02626,0.30924,0.484
1,0.68987,120.6692,15,-0.02011,0.27449,0.50743
2,0.33238,118.7876,1,-0.06922,-0.30863,0.86524
2,0.33238,118.7876,2,0.04637,-0.36217,0.81391
2,0.33238,118.7876,3,0.13075,-0.38779,0.71085
2,0.33238,118.7876,4,0.24242,-0.33459,0.60107
2,0.33238,118.7876,5,0.27768,-0.2184,0.48242
2,0.33238,118.7876,6,0.38245,-0.12372,0.32143
2,0.33238,118.7876,7,0.38571,-0.08843,0.11967
2,0.33238,118.7876,8,0.33202,-0.05045,0.08982
2,0.33238,118.7876,9,0.33909,0.00202,0.15727
2,0.33238,118.7876,10,0.27196,0.13736,0.18046
2,0.33238,118.7876,11,0.21977,0.19668,0.18101
2,0.33238,118.7876,12,0.09257,0.20695,0.22566
2,0.33238,118.7876,13,0.0854,0.2399,0.27567
2,0.33238,118.7876,14,-0.1019,0.36543,0.35078
2,0.33238,118.7876,15,-0.19862,0.37703,0.42972
3,0.68987,120.6692,1,-0.07447,-0.30308,0.83472
3,0.68987,120.6692,2,0.03967,-0.35509,0.77507
3,0.68987,120.6692,3,0.12473,-0.37502,0.67489
3,0.68987,120.6692,4,0.23762,-0.31051,0.57034
3,0.68987,120.6692,5,0.27281,-0.19457,0.45205
3,0.68987,120.6692,6,0.37751,-0.10014,0.29146
3,0.68987,120.6692,7,0.36773,-0.07344,0.09636
3,0.68987,120.6692,8,0.31356,-0.03409,0.12064
3,0.68987,120.6692,9,0.32087,0.01818,0.18773
3,0.68987,120.6692,10,0.25398,0.15332,0.21062
3,0.68987,120.6692,11,0.202,0.21245,0.2109
3,0.68987,120.6692,12,0.13506,0.25126,0.36391
3,0.68987,120.6692,13,0.09046,0.38428,0.5169
3,0.68987,120.6692,14,-0.02626,0.30924,0.484
3,0.68987,120.6692,15,-0.02011,0.27449,0.50743
4,0.78768,128.32355,1,-0.07591,-0.30156,0.82637
4,0.78768,128.32355,2,0.03783,-0.35315,0.76445
4,0.78768,128.32355,3,0.12307,-0.37166,0.66507
4,0.78768,128.32355,4,0.2363,-0.30438,0.56198
4,0.78768,128.32355,5,0.27146,-0.18851,0.44381
4,0.78768,128.32355,6,0.38099,-0.11351,0.239
4,0.78768,128.32355,7,0.40165,-0.10603,0.13339
4,0.78768,128.32355,8,0.37884,0.0106,0.1545
4,0.78768,128.32355,9,0.40014,0.11038,0.18173
4,0.78768,128.32355,10,0.32676,0.10613,0.264
4,0.78768,128.32355,11,0.28524,0.21006,0.35578
4,0.78768,128.32355,12,0.1637,0.25473,0.3827
4,0.78768,128.32355,13,0.09732,0.33166,0.37361
4,0.78768,128.32355,14,0.01469,0.37464,0.40271
4,0.78768,128.32355,15,-0.02048,0.36198,0.39583
5,0.33238,118.7876,1,-0.06922,-0.30863,0.86524
5,0.33238,118.7876,2,0.04637,-0.36217,0.81391
5,0.33238,118.7876,3,0.13075,-0.38779,0.71085
5,0.33238,118.7876,4,0.24242,-0.33459,0.60107
5,0.33238,118.7876,5,0.27768,-0.2184,0.48242
5,0.33238,118.7876,6,0.38245,-0.12372,0.32143
5,0.33238,118.7876,7,0.38571,-0.08843,0.11967
5,0.33238,118.7876,8,0.33202,-0.05045,0.08982
5,0.33238,118.7876,9,0.33909,0.00202,0.15727
5,0.33238,118.7876,10,0.27196,0.13736,0.18046
5,0.33238,118.7876,11,0.21977,0.19668,0.18101
5,0.33238,118.7876,12,0.09257,0.20695,0.22566
5,0.33238,118.7876,13,0.0854,0.2399,0.27567
5,0.33238,118.7876,14,-0.1019,0.36543,0.35078
5,0.33238,118.7876,15,-0.19862,0.37703,0.42972
6,0.76052,123.34363,1,-0.07551,-0.30198,0.82869
6,0.76052,123.34363,2,0.03834,-0.35369,0.7674
6,0.76052,123.34363,3,0.12353,-0.37259,0.6678
6,0.76052,123.34363,4,0.23667,-0.30607,0.5643
6,0.76052,123.34363,5,0.27183,-0.19017,0.4461
6,0.76052,123.34363,6,0.38127,-0.11502,0.24114
6,0.76052,123.34363,7,0.4016,-0.10706,0.13513
6,0.76052,123.34363,8,0.37921,0.00947,0.15169
6,0.76052,123.34363,9,0.40051,0.10926,0.17894
6,0.76052,123.34363,10,0.32712,0.10503,0.26123
6,0.76052,123.34363,11,0.28559,0.20896,0.35303
6,0.76052,123.34363,12,0.16404,0.25364,0.37997
6,0.76052,123.34363,13,0.09766,0.33058,0.37089
6,0.76052,123.34363,14,0.03932,0.36648,0.37084
6,0.76052,123.34363,15,0.05936,0.2536,0.40377
7,0.68987,120.6692,1,-0.07447,-0.30308,0.83472
7,0.68987,120.6692,2,0.03967,-0.35509,0.77507
7,0.68987,120.6692,3,0.12473,-0.37502,0.67489
7,0.68987,120.6692,4,0.23762,-0.31051,0.57034
7,0.68987,120.6692,5,0.27281,-0.19457,0.45205
