particle,elasticity,weight,frame,x,y,z
1,0.96996,727.55929,1,-0.03631,0.20487,0.13757
1,0.96996,727.55929,2,0.02944,0.28854,0.1766
1,0.96996,727.55929,3,0.10685,0.37935,0.27273
1,0.96996,727.55929,4,0.078,0.31279,0.39499
1,0.96996,727.55929,5,0.0674,0.34404,0.44709
1,0.96996,727.55929,6,0.12472,0.34128,0.42609
1,0.96996,727.55929,7,0.1661,0.27899,0.47573
1,0.96996,727.55929,8,0.22117,0.23833,0.52543
1,0.96996,727.55929,9,0.22229,0.25992,0.66136
1,0.96996,727.55929,10,0.22852,0.24826,0.69181
1,0.96996,727.55929,11,0.24159,0.15918,0.79846
1,0.96996,727.55929,12,0.30438,0.18985,0.74831
1,0.96996,727.55929,13,0.38962,0.17768,0.76175
1,0.96996,727.55929,14,0.347,0.1846,0.89531
1,0.96996,727.55929,15,0.3713,0.12751,0.80118
1,0.96996,727.55929,16,0.37838,0.09421,0.71817
1,0.96996,727.55929,17,0.39295,0.08558,0.61014
1,0.96996,727.55929,18,0.37772,0.06076,0.53958
1,0.96996,727.55929,19,0.39944,0.05099,0.45432
1,0.96996,727.55929,20,0.39163,0.00438,0.31571
1,0.96996,727.55929,21,0.37808,-0.09224,0.23524
1,0.96996,727.55929,22,0.37504,-0.10451,0.15085
1,0.96996,727.55929,23,0.3735,-0.09795,0.13801
1,0.96996,727.55929,24,0.31796,-0.13102,0.19165
1,0.96996,727.55929,25,0.38239,-0.18675,0.22345
1,0.96996,727.55929,26,0.30684,-0.23356,0.2597
1,0.96996,727.55929,27,0.37769,-0.28525,0.30825
1,0.96996,727.55929,28,0.33409,-0.34831,0.21988
1,0.96996,727.55929,29,0.35824,-0.35457,0.27178
1,0.96996,727.55929,30,0.38038,-0.3484,0.18722
1,0.96996,727.55929,31,0.39416,-0.33281,0.1346
1,0.96996,727.55929,32,0.36044,-0.33367,0.11203
1,0.96996,727.55929,33,0.39943,-0.37428,0.11605
1,0.96996,727.55929,34,0.35151,-0.35715,0.16671
1,0.96996,727.55929,35,0.21241,-0.28818,0.18522
1,0.96996,727.55929,36,0.20602,-0.29258,0.15763
1,0.96996,727.55929,37,0.18414,-0.37289,0.10739
1,0.96996,727.55929,38,0.19501,-0.35486,0.10789
1,0.96996,727.55929,39,0.16034,-0.35811,0.08318
1,0.96996,727.55929,40,0.1669,-0.37181,0.09843
1,0.96996,727.55929,41,0.14628,-0.38883,0.09431
1,0.96996,727.55929,42,0.11934,-0.30165,0.19729
1,0.96996,727.55929,43,0.09257,-0.27769,0.22552
1,0.96996,727.55929,44,0.08298,-0.32233,0.20786
1,0.96996,727.55929,45,0.09162,-0.28244,0.16782
1,0.96996,727.55929,46,0.12949,-0.25951,0.09937
1,0.96996,727.55929,47,0.04861,-0.3297,0.12464
1,0.96996,727.55929,48,-0.05378,-0.3763,0.17466
1,0.96996,727.55929,49,-0.05071,-0.40256,0.1189
1,0.96996,727.55929,50,-0.0511,-0.37543,0.09591
1,0.96996,727.55929,51,-0.07114,-0.32377,0.12202
1,0.96996,727.55929,52,-0.08685,-0.2372,0.0991
1,0.96996,727.55929,53,-0.15795,-0.28696,0.09709
1,0.96996,727.55929,54,-0.20669,-0.24825,0.09998
1,0.96996,727.55929,55,-0.19694,-0.24485,0.1091
1,0.96996,727.55929,56,-0.21175,-0.24802,0.09991
1,0.96996,727.55929,57,-0.21616,-0.19474,0.08112
1,0.96996,727.55929,58,-0.23268,-0.19111,0.07313
1,0.96996,727.55929,59,-0.27689,-0.24003,0.08897
1,0.96996,727.55929,60,-0.26872,-0.2652,0.10216
1,0.96996,727.55929,61,-0.30951,-0.25118,0.15326
1,0.96996,727.55929,62,-0.28725,-0.22653,0.09216
1,0.96996,727.55929,63,-0.37912,-0.35619,0.08507
1,0.96996,727.55929,64,-0.35179,-0.40223,0.10504
1,0.96996,727.55929,65,-0.35015,-0.37295,0.07814
1,0.96996,727.55929,66,-0.34379,-0.25868,0.11251
1,0.96996,727.55929,67,-0.38546,-0.22835,0.10481
1,0.96996,727.55929,68,-0.38719,-0.12589,0.09607
1,0.96996,727.55929,69,-0.32078,-0.18194,0.08974
1,0.96996,727.55929,70,-0.32989,-0.18535,0.12342
1,0.96996,727.55929,71,-0.34769,-0.27822,0.08859
1,0.96996,727.55929,72,-0.35675,-0.1436,0.0839
1,0.96996,727.55929,73,-0.349,-0.15786,0.13708
1,0.96996,727.55929,74,-0.39566,-0.13541,0.09071
1,0.96996,727.55929,75,-0.35625,-0.20453,0.10233
1,0.96996,727.55929,76,-0.40783,-0.17237,0.09261
1,0.96996,727.55929,77,-0.35139,-0.14538,0.0709
1,0.96996,727.55929,78,-0.31225,-0.06794,0.12994
1,0.96996,727.55929,79,-0.36935,-0.08046,0.13909
1,0.96996,727.55929,80,-0.36548,-0.10303,0.09921
1,0.96996,727.55929,81,-0.2843,-0.13926,0.11325
1,0.96996,727.55929,82,-0.27795,-0.15751,0.09998
1,0.96996,727.55929,83,-0.23944,-0.13012,0.07295
1,0.96996,727.55929,84,-0.26078,-0.11982,0.08956
1,0.96996,727.55929,85,-0.25923,-0.08908,0.06982
1,0.96996,727.55929,86,-0.24777,-0.07427,0.05712
1,0.96996,727.55929,87,-0.2614,-0.08342,0.14962
2,0.99536,722.55949,1,-0.03631,0.20487,0.13866
2,0.99536,722.55949,2,0.02944,0.28853,0.17987
2,0.99536,722.55949,3,0.10684,0.37903,0.27565
2,0.99536,722.55949,4,0.07799,0.31184,0.39727
2,0.99536,722.55949,5,0.06739,0.3431,0.44935
2,0.99536,722.55949,6,0.12471,0.34034,0.42834
2,0.99536,722.55949,7,0.16608,0.27806,0.47797
2,0.99536,722.55949,8,0.22115,0.23741,0.52765
2,0.99536,722.55949,9,0.22227,0.25901,0.66358
2,0.99536,722.55949,10,0.2285,0.24735,0.69402
2,0.99536,722.55949,11,0.24157,0.15828,0.80066
2,0.99536,722.55949,12,0.30436,0.18895,0.7505
2,0.99536,722.55949,13,0.38955,0.17691,0.76391
2,0.99536,722.55949,14,0.34692,0.18386,0.89747
2,0.99536,722.55949,15,0.37122,0.12678,0.80333
2,0.99536,722.55949,16,0.3783,0.09347,0.72029
2,0.99536,722.55949,17,0.39295,0.08486,0.61223
2,0.99536,722.55949,18,0.37772,0.06004,0.54165
2,0.99536,722.55949,19,0.39944,0.0503,0.45637
2,0.99536,722.55949,20,0.39163,0.00369,0.31774
2,0.99536,722.55949,21,0.37808,-0.09293,0.23725
2,0.99536,722.55949,22,0.37503,-0.10486,0.15172
2,0.99536,722.55949,23,0.37348,-0.09821,0.13856
2,0.99536,722.55949,24,0.31795,-0.13127,0.1922
2,0.99536,722.55949,25,0.38237,-0.187,0.224
2,0.99536,722.55949,26,0.30683,-0.23382,0.26025
2,0.99536,722.55949,27,0.37767,-0.28551,0.30879
2,0.99536,722.55949,28,0.33407,-0.34856,0.22042
2,0.99536,722.55949,29,0.35822,-0.35482,0.27232
2,0.99536,722.55949,30,0.38036,-0.34865,0.18776
2,0.99536,722.55949,31,0.39415,-0.33306,0.13514
2,0.99536,722.55949,32,0.36043,-0.33391,0.11251
2,0.99536,722.55949,33,0.39943,-0.37451,0.11646
