particle,elasticity,weight,frame,x,y,z
1,0.8743,51.07388,1,-0.14013,-0.05182,0.16601
1,0.8743,51.07388,2,-0.27212,-0.20813,0.22107
1,0.8743,51.07388,3,-0.37398,-0.28632,0.196
1,0.8743,51.07388,4,-0.35839,-0.28468,0.32728
1,0.8743,51.07388,5,-0.3028,-0.34027,0.33911
1,0.8743,51.07388,6,-0.24795,-0.37259,0.31381
2,0.75245,46.1738,1,-0.17011,-0.11814,0.13587
2,0.75245,46.1738,2,-0.35454,-0.07499,0.10829
2,0.75245,46.1738,3,-0.38235,-0.16948,0.1058
2,0.75245,46.1738,4,-0.394,-0.25391,0.14499
2,0.75245,46.1738,5,-0.29684,-0.34347,0.22013
2,0.75245,46.1738,6,-0.28487,-0.38574,0.15305
3,0.39067,49.6731,1,-0.04878,-0.09459,0.12858
3,0.39067,49.6731,2,-0.22688,-0.13671,0.14549
3,0.39067,49.6731,3,-0.34777,-0.22971,0.08052
3,0.39067,49.6731,4,-0.38136,-0.38353,0.14725
3,0.39067,49.6731,5,-0.3353,-0.39198,0.1261
3,0.39067,49.6731,6,-0.37071,-0.39409,0.12304
4,0.0997,51.78998,1,-0.10565,-0.05861,0.09999
4,0.0997,51.78998,2,-0.24095,-0.07535,0.09342
4,0.0997,51.78998,3,-0.27678,-0.10626,0.15799
4,0.0997,51.78998,4,-0.38287,-0.19067,0.16593
4,0.0997,51.78998,5,-0.39007,-0.28428,0.23948
4,0.0997,51.78998,6,-0.39576,-0.36275,0.24944
5,0.77924,43.26042,1,-0.17011,-0.11814,0.13729
5,0.77924,43.26042,2,-0.35454,-0.07499,0.11083
5,0.77924,43.26042,3,-0.38205,-0.16947,0.10816
5,0.77924,43.26042,4,-0.3927,-0.2539,0.14677
5,0.77924,43.26042,5,-0.29555,-0.34345,0.2219
5,0.77924,43.26042,6,-0.22734,-0.38436,0.23998
6,0.8479,40.84967,1,-0.20141,0.02135,0.13433
6,0.8479,40.84967,2,-0.3309,-0.12109,0.1783
6,0.8479,40.84967,3,-0.3552,-0.10271,0.2184
6,0.8479,40.84967,4,-0.28301,-0.1148,0.28043
6,0.8479,40.84967,5,-0.21406,-0.17732,0.27146
6,0.8479,40.84967,6,-0.13882,-0.25748,0.35209
7,0.18763,49.79276,1,-0.10497,-0.05796,0.10375
7,0.18763,49.79276,2,-0.24096,-0.07536,0.09342
7,0.18763,49.79276,3,-0.27678,-0.10626,0.15799
7,0.18763,49.79276,4,-0.38288,-0.19068,0.16593
7,0.18763,49.79276,5,-0.3872,-0.2838,0.24002
7,0.18763,49.79276,6,-0.36696,-0.3049,0.13411
8,0.89834,48.73434,1,-0.14013,-0.05182,0.168
8,0.89834,48.73434,2,-0.27211,-0.20813,0.22329
8,0.89834,48.73434,3,-0.37397,-0.28631,0.1982
8,0.89834,48.73434,4,-0.35748,-0.28467,0.32898
8,0.89834,48.73434,5,-0.30164,-0.34026,0.34066
8,0.89834,48.73434,6,-0.3379,-0.36522,0.41419
9,0.70434,53.24625,1,-0.14014,-0.05183,0.15192
9,0.70434,53.24625,2,-0.27215,-0.20817,0.20534
9,0.70434,53.24625,3,-0.37404,-0.28638,0.1804
9,0.70434,53.24625,4,-0.3573,-0.25434,0.25554
9,0.70434,53.24625,5,-0.30768,-0.35567,0.21602
9,0.70434,53.24625,6,-0.26881,-0.39001,0.2169
10,0.61411,49.66324,1,-0.14015,-0.05183,0.14443
10,0.61411,49.66324,2,-0.27217,-0.20818,0.19699
10,0.61411,49.66324,3,-0.37407,-0.2864,0.17211
10,0.61411,49.66324,4,-0.36826,-0.28499,0.30867
10,0.61411,49.66324,5,-0.31539,-0.34066,0.32207
10,0.61411,49.66324,6,-0.31011,-0.39386,0.39895
11,0.65441,49.10306,1,-0.17413,-0.07334,0.13288
11,0.65441,49.10306,2,-0.24454,-0.12525,0.24608
11,0.65441,49.10306,3,-0.29818,-0.2442,0.29253
11,0.65441,49.10306,4,-0.37235,-0.38384,0.30364
11,0.65441,49.10306,5,-0.3614,-0.36353,0.3771
11,0.65441,49.10306,6,-0.38329,-0.26799,0.45133
12,0.42616,46.88744,1,-0.04877,-0.09459,0.13187
12,0.42616,46.88744,2,-0.22687,-0.13671,0.14876
12,0.42616,46.88744,3,-0.34777,-0.22971,0.08052
12,0.42616,46.88744,4,-0.38042,-0.38334,0.1474
12,0.42616,46.88744,5,-0.33363,-0.39158,0.12639
12,0.42616,46.88744,6,-0.22454,-0.3967,0.10813
13,0.58624,49.14764,1,-0.21344,-0.07055,0.14301
13,0.58624,49.14764,2,-0.3164,-0.1633,0.14326
13,0.58624,49.14764,3,-0.38658,-0.3033,0.15894
13,0.58624,49.14764,4,-0.38554,-0.36218,0.28479
13,0.58624,49.14764,5,-0.32711,-0.35282,0.30103
13,0.58624,49.14764,6,-0.25176,-0.37833,0.29223
14,0.76832,49.00886,1,-0.21342,-0.07053,0.15987
14,0.76832,49.00886,2,-0.31635,-0.16326,0.15998
14,0.76832,49.00886,3,-0.38652,-0.30324,0.17552
14,0.76832,49.00886,4,-0.36253,-0.38337,0.20095
14,0.76832,49.00886,5,-0.21353,-0.36771,0.31642
14,0.76832,49.00886,6,-0.18903,-0.33689,0.32483
15,0.54276,49.62221,1,-0.04877,-0.09458,0.14267
15,0.54276,49.62221,2,-0.22686,-0.13669,0.15948
15,0.54276,49.62221,3,-0.34885,-0.23074,0.08052
15,0.54276,49.62221,4,-0.37746,-0.38336,0.14776
15,0.54276,49.62221,5,-0.32752,-0.39051,0.12694
15,0.54276,49.62221,6,-0.35636,-0.34926,0.14258
16,0.61459,52.07007,1,-0.14015,-0.05183,0.14447
16,0.61459,52.07007,2,-0.27217,-0.20818,0.19703
16,0.61459,52.07007,3,-0.37407,-0.2864,0.17215
16,0.61459,52.07007,4,-0.36168,-0.25437,0.24969
16,0.61459,52.07007,5,-0.31203,-0.35571,0.2102
16,0.61459,52.07007,6,-0.21513,-0.38109,0.22134
17,0.61328,53.18099,1,-0.14015,-0.05183,0.14437
17,0.61328,53.18099,2,-0.27217,-0.20818,0.19691
17,0.61328,53.18099,3,-0.37407,-0.2864,0.17203
17,0.61328,53.18099,4,-0.36175,-0.25437,0.2496
17,0.61328,53.18099,5,-0.3121,-0.35571,0.21012
17,0.61328,53.18099,6,-0.2479,-0.3859,0.23303
18,0.31557,50.48373,1,-0.04933,-0.09513,0.12162
18,0.31557,50.48373,2,-0.22743,-0.13724,0.13858
18,0.31557,50.48373,3,-0.34785,-0.22978,0.08052
18,0.31557,50.48373,4,-0.38337,-0.38397,0.14695
18,0.31557,50.48373,5,-0.33843,-0.38968,0.1262
18,0.31557,50.48373,6,-0.30047,-0.38914,0.13416
19,0.83705,45.96269,1,-0.17011,-0.11813,0.14035
19,0.83705,45.96269,2,-0.35452,-0.07498,0.1163
19,0.83705,45.96269,3,-0.38141,-0.16945,0.11324
19,0.83705,45.96269,4,-0.3899,-0.25388,0.15062
19,0.83705,45.96269,5,-0.29276,-0.34343,0.22572
19,0.83705,45.96269,6,-0.28275,-0.36477,0.31135
20,0.76389,47.26438,1,-0.17011,-0.11814,0.13648
20,0.76389,47.26438,2,-0.35454,-0.07499,0.10938
20,0.76389,47.26438,3,-0.38222,-0.16947,0.10681
20,0.76389,47.26438,4,-0.39345,-0.25391,0.14575
20,0.76389,47.26438,5,-0.29629,-0.34346,0.22089
20,0.76389,47.26438,6,-0.24854,-0.38616,0.26562
