particle,elasticity,weight,frame,x,y,z
1,0.07129,52.76728,1,0.35967,0.07181,0.49527
1,0.07129,52.76728,2,0.39089,0.41505,0.26502
1,0.07129,52.76728,3,0.38514,0.38014,0.16444
1,0.07129,52.76728,4,0.37636,0.36292,0.09836
1,0.07129,52.76728,5,0.35444,0.38957,0.14115
1,0.07129,52.76728,6,0.32533,0.32573,0.15225
2,0.37973,44.57541,1,0.38685,0.07161,0.55122
2,0.37973,44.57541,2,0.34694,0.36872,0.40063
2,0.37973,44.57541,3,0.36386,0.3618,0.19445
2,0.37973,44.57541,4,0.31667,0.3092,0.17458
2,0.37973,44.57541,5,0.31321,0.18435,0.11368
2,0.37973,44.57541,6,0.17949,0.14783,0.18958
3,0.12749,51.69969,1,0.35967,0.07181,0.49527
3,0.12749,51.69969,2,0.38842,0.4145,0.26529
3,0.12749,51.69969,3,0.38241,0.37224,0.16469
3,0.12749,51.69969,4,0.32918,0.29711,0.10143
3,0.12749,51.69969,5,0.26817,0.31258,0.11374
3,0.12749,51.69969,6,0.2973,0.22493,0.09757
4,0.00188,52.76804,1,0.38259,0.0581,0.57023
4,0.00188,52.76804,2,0.3909,0.38998,0.4216
4,0.00188,52.76804,3,0.39246,0.40842,0.32665
4,0.00188,52.76804,4,0.34655,0.40575,0.20979
4,0.00188,52.76804,5,0.37858,0.40633,0.09399
4,0.00188,52.76804,6,0.33846,0.31251,0.12008
5,0.51802,50.41041,1,0.39222,-0.01359,0.52568
5,0.51802,50.41041,2,0.38052,0.31504,0.33817
5,0.51802,50.41041,3,0.36728,0.33328,0.20748
5,0.51802,50.41041,4,0.28905,0.24846,0.10584
5,0.51802,50.41041,5,0.20046,0.19073,0.1234
5,0.51802,50.41041,6,0.121,0.0553,0.21529
6,0.1878,51.92569,1,0.35967,0.07181,0.49527
6,0.1878,51.92569,2,0.38578,0.41391,0.26559
6,0.1878,51.92569,3,0.37949,0.36381,0.16497
6,0.1878,51.92569,4,0.36177,0.30308,0.09932
6,0.1878,51.92569,5,0.3524,0.27195,0.08735
6,0.1878,51.92569,6,0.35167,0.22397,0.07176
7,0.65119,48.56025,1,0.39138,-0.01378,0.52578
7,0.65119,48.56025,2,0.37299,0.31335,0.33899
7,0.65119,48.56025,3,0.36076,0.31731,0.2081
7,0.65119,48.56025,4,0.28271,0.23087,0.10648
7,0.65119,48.56025,5,0.24672,0.0407,0.11055
7,0.65119,48.56025,6,0.19909,0.0039,0.1203
8,0.40361,47.4566,1,0.39294,-0.01343,0.52561
8,0.40361,47.4566,2,0.38698,0.31648,0.33746
8,0.40361,47.4566,3,0.3729,0.34717,0.20695
8,0.40361,47.4566,4,0.37517,0.28309,0.1768
8,0.40361,47.4566,5,0.24802,0.15541,0.11806
8,0.40361,47.4566,6,0.20012,0.15364,0.08412
9,0.72815,53.62127,1,0.39179,-0.0113,0.50313
9,0.72815,53.62127,2,0.31107,0.28902,0.40881
9,0.72815,53.62127,3,0.30357,0.3145,0.35451
9,0.72815,53.62127,4,0.29448,0.2715,0.2302
9,0.72815,53.62127,5,0.2566,0.2043,0.15168
9,0.72815,53.62127,6,0.25715,0.10636,0.13259
10,0.39827,49.30706,1,0.3859,0.07139,0.55131
10,0.39827,49.30706,2,0.34589,0.36849,0.40074
10,0.39827,49.30706,3,0.36292,0.36003,0.19453
10,0.39827,49.30706,4,0.31578,0.30669,0.17466
10,0.39827,49.30706,5,0.28876,0.22911,0.12729
10,0.39827,49.30706,6,0.2878,0.21579,0.11707
11,0.37186,51.12203,1,0.39314,-0.01338,0.52558
11,0.37186,51.12203,2,0.38877,0.31689,0.33727
11,0.37186,51.12203,3,0.37445,0.35105,0.2068
11,0.37186,51.12203,4,0.37669,0.28737,0.17665
11,0.37186,51.12203,5,0.32336,0.26653,0.09857
11,0.37186,51.12203,6,0.33958,0.2804,0.11595
12,0.29492,39.90425,1,0.38408,0.12549,0.42955
12,0.29492,39.90425,2,0.35431,0.38539,0.21925
12,0.29492,39.90425,3,0.38516,0.32301,0.21214
12,0.29492,39.90425,4,0.35682,0.2303,0.12312
12,0.29492,39.90425,5,0.27851,0.16381,0.09572
12,0.29492,39.90425,6,0.23253,0.05195,0.19376
13,0.14608,54.85458,1,0.38259,0.0581,0.57023
13,0.14608,54.85458,2,0.38462,0.41731,0.41768
13,0.14608,54.85458,3,0.38551,0.38788,0.32725
13,0.14608,54.85458,4,0.33966,0.38539,0.21044
13,0.14608,54.85458,5,0.28913,0.28991,0.09454
13,0.14608,54.85458,6,0.29196,0.23853,0.09999
14,0.44691,48.83835,1,0.38342,0.07083,0.55157
14,0.44691,48.83835,2,0.34314,0.36787,0.40102
14,0.44691,48.83835,3,0.36045,0.35542,0.19475
14,0.44691,48.83835,4,0.31346,0.30013,0.17487
14,0.44691,48.83835,5,0.33033,0.24925,0.12056
14,0.44691,48.83835,6,0.30269,0.11286,0.1106
15,0.1155,50.7538,1,0.39477,-0.01302,0.52541
15,0.1155,50.7538,2,0.39685,0.31869,0.3364
15,0.1155,50.7538,3,0.38146,0.38281,0.20614
15,0.1155,50.7538,4,0.38351,0.32262,0.17596
15,0.1155,50.7538,5,0.37135,0.28425,0.14754
15,0.1155,50.7538,6,0.30369,0.20644,0.0983
16,0.37423,49.56546,1,0.39313,-0.01339,0.52559
16,0.37423,49.56546,2,0.38864,0.31686,0.33728
16,0.37423,49.56546,3,0.37434,0.35075,0.20681
16,0.37423,49.56546,4,0.37657,0.28705,0.17666
16,0.37423,49.56546,5,0.32821,0.18081,0.16491
16,0.37423,49.56546,6,0.33813,0.10095,0.10761
17,0.16324,49.11979,1,0.35967,0.07181,0.49527
17,0.16324,49.11979,2,0.38686,0.41415,0.26547
17,0.16324,49.11979,3,0.38068,0.36724,0.16486
17,0.16324,49.11979,4,0.36293,0.30637,0.09905
17,0.16324,49.11979,5,0.38975,0.235,0.07757
17,0.16324,49.11979,6,0.31247,0.2718,0.07914
18,0.36345,50.57772,1,0.38768,0.07179,0.55113
18,0.36345,50.57772,2,0.34786,0.36893,0.40054
18,0.36345,50.57772,3,0.36468,0.36334,0.19437
18,0.36345,50.57772,4,0.31744,0.31141,0.17451
18,0.36345,50.57772,5,0.31069,0.28402,0.10326
18,0.36345,50.57772,6,0.26035,0.25931,0.15618
19,0.19855,46.18129,1,0.35967,0.07181,0.49527
19,0.19855,46.18129,2,0.38531,0.41381,0.26564
19,0.19855,46.18129,3,0.37897,0.36231,0.16501
19,0.19855,46.18129,4,0.36127,0.30164,0.09944
19,0.19855,46.18129,5,0.30949,0.22755,0.09052
19,0.19855,46.18129,6,0.23868,0.34311,0.08131
20,0.43354,51.08672,1,0.39275,-0.01347,0.52563
20,0.43354,51.08672,2,0.38529,0.31611,0.33765
20,0.43354,51.08672,3,0.37143,0.34352,0.20709
20,0.43354,51.08672,4,0.37374,0.27907,0.17694
20,0.43354,51.08672,5,0.28865,0.24363,0.11407
20,0.43354,51.08672,6,0.17978,0.19872,0.16275
