particle,elasticity,weight,frame,x,y,z
1,0.29177,244.55579,1,-0.38324,-0.03145,0.88789
1,0.29177,244.55579,2,-0.24859,-0.05923,0.8337
1,0.29177,244.55579,3,-0.21395,-0.07883,0.80274
1,0.29177,244.55579,4,-0.1868,-0.08212,0.719
1,0.29177,244.55579,5,-0.11391,-0.10764,0.68709
1,0.29177,244.55579,6,-0.07954,-0.12666,0.66296
1,0.29177,244.55579,7,0.05416,-0.15537,0.57253
1,0.29177,244.55579,8,0.20981,-0.21895,0.41422
1,0.29177,244.55579,9,0.34012,-0.15701,0.38733
1,0.29177,244.55579,10,0.38465,-0.16799,0.24439
1,0.29177,244.55579,11,0.35463,-0.16011,0.18077
1,0.29177,244.55579,12,0.39826,-0.22347,0.16693
1,0.29177,244.55579,13,0.35665,-0.23512,0.10361
1,0.29177,244.55579,14,0.35686,-0.3042,0.17778
1,0.29177,244.55579,15,0.31911,-0.29278,0.20312
1,0.29177,244.55579,16,0.29808,-0.38245,0.20319
1,0.29177,244.55579,17,0.26762,-0.33056,0.14559
1,0.29177,244.55579,18,0.20817,-0.36767,0.09908
1,0.29177,244.55579,19,0.15368,-0.35282,0.0898
1,0.29177,244.55579,20,0.11909,-0.33425,0.08205
1,0.29177,244.55579,21,0.16392,-0.29868,0.16726
1,0.29177,244.55579,22,0.0855,-0.33927,0.20581
1,0.29177,244.55579,23,0.06396,-0.39001,0.251
1,0.29177,244.55579,24,0.08239,-0.39338,0.14691
1,0.29177,244.55579,25,0.02911,-0.38789,0.09677
1,0.29177,244.55579,26,0.04667,-0.39224,0.12334
1,0.29177,244.55579,27,0.01624,-0.3434,0.07921
1,0.29177,244.55579,28,-0.0337,-0.35766,0.1846
1,0.29177,244.55579,29,-0.0751,-0.26995,0.24452
1,0.29177,244.55579,30,-0.09706,-0.11592,0.2462
2,0.33303,255.24229,1,-0.37875,-0.03145,0.88789
2,0.33303,255.24229,2,-0.24414,-0.05923,0.83371
2,0.33303,255.24229,3,-0.20955,-0.07883,0.80276
2,0.33303,255.24229,4,-0.18243,-0.08213,0.71902
2,0.33303,255.24229,5,-0.10959,-0.10764,0.68712
2,0.33303,255.24229,6,-0.07526,-0.12666,0.663
2,0.33303,255.24229,7,0.05841,-0.15537,0.57258
2,0.33303,255.24229,8,0.21402,-0.21895,0.41428
2,0.33303,255.24229,9,0.34428,-0.15701,0.3874
2,0.33303,255.24229,10,0.38509,-0.16789,0.24539
2,0.33303,255.24229,11,0.35046,-0.15989,0.1829
2,0.33303,255.24229,12,0.39826,-0.22332,0.16801
2,0.33303,255.24229,13,0.35631,-0.23501,0.10547
2,0.33303,255.24229,14,0.35627,-0.30411,0.18028
2,0.33303,255.24229,15,0.31852,-0.29269,0.20562
2,0.33303,255.24229,16,0.29749,-0.38236,0.20568
2,0.33303,255.24229,17,0.26704,-0.33047,0.14807
2,0.33303,255.24229,18,0.2076,-0.36758,0.09919
2,0.33303,255.24229,19,0.15312,-0.35273,0.0898
2,0.33303,255.24229,20,0.11853,-0.33416,0.08205
2,0.33303,255.24229,21,0.16336,-0.29859,0.16725
2,0.33303,255.24229,22,0.08494,-0.33918,0.20581
2,0.33303,255.24229,23,0.06339,-0.39001,0.25099
2,0.33303,255.24229,24,0.08183,-0.39338,0.14688
2,0.33303,255.24229,25,0.02856,-0.38788,0.09729
2,0.33303,255.24229,26,0.04613,-0.39223,0.12293
2,0.33303,255.24229,27,-0.02511,-0.37828,0.1216
2,0.33303,255.24229,28,-0.0479,-0.39039,0.15684
2,0.33303,255.24229,29,-0.09638,-0.39593,0.09691
2,0.33303,255.24229,30,-0.09691,-0.38194,0.11423
3,0.46429,254.80929,1,-0.36447,-0.03147,0.88789
3,0.46429,254.80929,2,-0.23001,-0.05925,0.83373
3,0.46429,254.80929,3,-0.19555,-0.07884,0.80279
3,0.46429,254.80929,4,-0.16858,-0.08213,0.71908
3,0.46429,254.80929,5,-0.09587,-0.10764,0.68721
3,0.46429,254.80929,6,-0.06168,-0.12666,0.66312
3,0.46429,254.80929,7,0.07185,-0.15537,0.57274
3,0.46429,254.80929,8,0.22732,-0.21894,0.41448
3,0.46429,254.80929,9,0.35745,-0.157,0.38763
3,0.46429,254.80929,10,0.38281,-0.16745,0.24945
3,0.46429,254.80929,11,0.35831,-0.1597,0.1844
3,0.46429,254.80929,12,0.39826,-0.22301,0.17142
3,0.46429,254.80929,13,0.35518,-0.23476,0.11125
3,0.46429,254.80929,14,0.35424,-0.3039,0.18796
3,0.46429,254.80929,15,0.3165,-0.29249,0.21327
3,0.46429,254.80929,16,0.29548,-0.38215,0.21331
3,0.46429,254.80929,17,0.26503,-0.33027,0.15568
3,0.46429,254.80929,18,0.20565,-0.36738,0.0993
3,0.46429,254.80929,19,0.1512,-0.35253,0.0898
