particle,elasticity,weight,frame,x,y,z
1,0.22888,145.05291,1,-0.22561,0.40591,0.53379
1,0.22888,145.05291,2,-0.39227,0.28572,0.51075
1,0.22888,145.05291,3,-0.4046,0.26495,0.52964
1,0.22888,145.05291,4,-0.41226,0.19187,0.51271
1,0.22888,145.05291,5,-0.35271,0.06417,0.49878
1,0.22888,145.05291,6,-0.26322,-0.04016,0.42234
1,0.22888,145.05291,7,-0.12836,-0.07199,0.37586
1,0.22888,145.05291,8,-0.07546,-0.13767,0.36333
1,0.22888,145.05291,9,-0.03035,-0.18705,0.24079
1,0.22888,145.05291,10,0.06952,-0.38963,0.16384
1,0.22888,145.05291,11,0.12415,-0.37612,0.10402
1,0.22888,145.05291,12,0.17588,-0.34666,0.08969
1,0.22888,145.05291,13,0.20775,-0.23314,0.08269
1,0.22888,145.05291,14,0.33557,-0.13929,0.07102
1,0.22888,145.05291,15,0.38935,-0.13697,0.12198
1,0.22888,145.05291,16,0.35505,-0.09567,0.15204
1,0.22888,145.05291,17,0.35475,0.03823,0.15193
1,0.22888,145.05291,18,0.3557,0.11607,0.13304
2,0.23976,142.5918,1,-0.22561,0.4057,0.53379
2,0.23976,142.5918,2,-0.39198,0.28394,0.51075
2,0.23976,142.5918,3,-0.4046,0.26352,0.52933
2,0.23976,142.5918,4,-0.41226,0.19057,0.51271
2,0.23976,142.5918,5,-0.35271,0.06288,0.49877
2,0.23976,142.5918,6,-0.26323,-0.04144,0.42234
2,0.23976,142.5918,7,-0.12836,-0.07326,0.37586
2,0.23976,142.5918,8,-0.07547,-0.13893,0.36334
2,0.23976,142.5918,9,-0.03036,-0.18829,0.2408
2,0.23976,142.5918,10,0.06963,-0.38979,0.16409
2,0.23976,142.5918,11,0.12435,-0.37493,0.10444
2,0.23976,142.5918,12,0.17605,-0.34546,0.08969
2,0.23976,142.5918,13,0.20791,-0.23195,0.08269
2,0.23976,142.5918,14,0.33573,-0.13812,0.07102
2,0.23976,142.5918,15,0.38907,-0.13613,0.12201
2,0.23976,142.5918,16,0.35477,-0.09483,0.15208
2,0.23976,142.5918,17,0.39954,-0.00056,0.1091
2,0.23976,142.5918,18,0.38863,-0.02214,0.21939
3,0.05257,150.71215,1,-0.22593,0.40935,0.53377
3,0.05257,150.71215,2,-0.39879,0.31495,0.51056
3,0.05257,150.71215,3,-0.40459,0.2884,0.52973
3,0.05257,150.71215,4,-0.41224,0.21464,0.51248
3,0.05257,150.71215,5,-0.35265,0.08673,0.49852
3,0.05257,150.71215,6,-0.26313,-0.01779,0.42205
3,0.05257,150.71215,7,-0.12823,-0.04982,0.37552
3,0.05257,150.71215,8,-0.0753,-0.11571,0.36295
3,0.05257,150.71215,9,-0.03232,-0.2217,0.27443
3,0.05257,150.71215,10,0.09002,-0.26475,0.21186
3,0.05257,150.71215,11,0.18087,-0.29295,0.09999
3,0.05257,150.71215,12,0.33616,-0.35306,0.08345
3,0.05257,150.71215,13,0.37202,-0.39544,0.09573
3,0.05257,150.71215,14,0.39001,-0.36591,0.17653
3,0.05257,150.71215,15,0.40515,-0.27228,0.15664
3,0.05257,150.71215,16,0.38542,-0.21563,0.14078
3,0.05257,150.71215,17,0.31211,-0.16416,0.10031
3,0.05257,150.71215,18,0.31832,-0.10895,0.08943
4,0.22888,145.05291,1,-0.22561,0.40591,0.53379
4,0.22888,145.05291,2,-0.39227,0.28572,0.51075
4,0.22888,145.05291,3,-0.4046,0.26495,0.52964
4,0.22888,145.05291,4,-0.41226,0.19187,0.51271
4,0.22888,145.05291,5,-0.35271,0.06417,0.49878
4,0.22888,145.05291,6,-0.26322,-0.04016,0.42234
4,0.22888,145.05291,7,-0.12836,-0.07199,0.37586
4,0.22888,145.05291,8,-0.07546,-0.13767,0.36333
4,0.22888,145.05291,9,-0.03035,-0.18705,0.24079
4,0.22888,145.05291,10,0.06952,-0.38963,0.16384
4,0.22888,145.05291,11,0.12415,-0.37612,0.10402
4,0.22888,145.05291,12,0.17588,-0.34666,0.08969
4,0.22888,145.05291,13,0.20775,-0.23314,0.08269
4,0.22888,145.05291,14,0.33557,-0.13929,0.07102
4,0.22888,145.05291,15,0.38935,-0.13697,0.12198
4,0.22888,145.05291,16,0.35505,-0.09567,0.15204
4,0.22888,145.05291,17,0.35475,0.03823,0.15193
4,0.22888,145.05291,18,0.3557,0.11607,0.13304
5,0.22888,145.05291,1,-0.22561,0.40591,0.53379
5,0.22888,145.05291,2,-0.39227,0.28572,0.51075
5,0.22888,145.05291,3,-0.4046,0.26495,0.52964
5,0.22888,145.05291,4,-0.41226,0.19187,0.51271
5,0.22888,145.05291,5,-0.35271,0.06417,0.49878
5,0.22888,145.05291,6,-0.26322,-0.04016,0.42234
5,0.22888,145.05291,7,-0.12836,-0.07199,0.37586
5,0.22888,145.05291,8,-0.07546,-0.13767,0.36333
5,0.22888,145.05291,9,-0.03035,-0.18705,0.24079
5,0.22888,145.05291,10,0.06952,-0.38963,0.16384
5,0.22888,145.05291,11,0.12415,-0.37612,0.10402
5,0.22888,145.05291,12,0.17588,-0.34666,0.08969
5,0.22888,145.05291,13,0.20775,-0.23314,0.08269
5,0.22888,145.05291,14,0.33557,-0.13929,0.07102
5,0.22888,145.05291,15,0.38935,-0.13697,0.12198
5,0.22888,145.05291,16,0.35505,-0.09567,0.15204
5,0.22888,145.05291,17,0.35475,0.03823,0.15193
5,0.22888,145.05291,18,0.3557,0.11607,0.13304
6,0.23976,142.5918,1,-0.22561,0.4057,0.53379
6,0.23976,142.5918,2,-0.39198,0.28394,0.51075
6,0.23976,142.5918,3,-0.4046,0.26352,0.52933
6,0.23976,142.5918,4,-0.41226,0.19057,0.51271
6,0.23976,142.5918,5,-0.35271,0.06288,0.49877
6,0.23976,142.5918,6,-0.26323,-0.04144,0.42234
6,0.23976,142.5918,7,-0.12836,-0.07326,0.37586
6,0.23976,142.5918,8,-0.07547,-0.13893,0.36334
6,0.23976,142.5918,9,-0.03036,-0.18829,0.2408
6,0.23976,142.5918,10,0.06963,-0.38979,0.16409
6,0.23976,142.5918,11,0.12435,-0.37493,0.10444
6,0.23976,142.5918,12,0.17605,-0.34546,0.08969
6,0.23976,142.5918,13,0.20791,-0.23195,0.08269
6,0.23976,142.5918,14,0.33573,-0.13812,0.07102
6,0.23976,142.5918,15,0.38907,-0.13613,0.12201
6,0.23976,142.5918,16,0.35477,-0.09483,0.15208
6,0.23976,142.5918,17,0.39954,-0.00056,0.1091
6,0.23976,142.5918,18,0.38863,-0.02214,0.21939
7,0.33091,138.33196,1,-0.22561,0.40392,0.53379
7,0.33091,138.33196,2,-0.38954,0.26904,0.51075
7,0.33091,138.33196,3,-0.39523,0.25219,0.52899
7,0.33091,138.33196,4,-0.41227,0.17892,0.51015
7,0.33091,138.33196,5,-0.35275,0.05135,0.49626
7,0.33091,138.33196,6,-0.26328,-0.05285,0.41987
7,0.33091,138.33196,7,-0.12844,-0.08454,0.37343
7,0.33091,138.33196,8,-0.07557,-0.15009,0.36096
7,0.33091,138.33196,9,-0.03048,-0.19933,0.23847
7,0.33091,138.33196,10,0.07118,-0.38081,0.16654
7,0.33091,138.33196,11,0.12484,-0.37207,0.10754
7,0.33091,138.33196,12,0.17585,-0.34219,0.08969
7,0.33091,138.33196,13,0.20771,-0.22872,0.08269
