particle,elasticity,weight,frame,x,y,z
1,0.96799,183.54495,1,0.11133,0.09384,0.87706
1,0.96799,183.54495,2,0.0582,0.09709,0.80158
1,0.96799,183.54495,3,0.0668,0.0285,0.77972
1,0.96799,183.54495,4,0.01805,0.03477,0.6795
1,0.96799,183.54495,5,-0.09544,-0.00613,0.58062
1,0.96799,183.54495,6,-0.13383,-0.06396,0.3948
1,0.96799,183.54495,7,-0.11834,-0.06322,0.23365
1,0.96799,183.54495,8,-0.21142,-0.14186,0.11711
1,0.96799,183.54495,9,-0.14603,-0.10451,0.12995
1,0.96799,183.54495,10,-0.20838,-0.09143,0.07425
1,0.96799,183.54495,11,-0.25306,-0.14873,0.10414
1,0.96799,183.54495,12,-0.16298,-0.08312,0.14973
1,0.96799,183.54495,13,-0.16391,-0.12587,0.20699
1,0.96799,183.54495,14,-0.20034,-0.08609,0.22985
1,0.96799,183.54495,15,-0.21896,-0.06359,0.24462
1,0.96799,183.54495,16,-0.22638,-0.05062,0.30032
1,0.96799,183.54495,17,-0.22459,-0.0755,0.33055
1,0.96799,183.54495,18,-0.20009,-0.05474,0.28134
1,0.96799,183.54495,19,-0.11806,-0.0858,0.19875
1,0.96799,183.54495,20,-0.12997,-0.08401,0.15047
1,0.96799,183.54495,21,-0.07495,-0.02437,0.12368
1,0.96799,183.54495,22,-0.08425,-0.03389,0.18378
1,0.96799,183.54495,23,-0.06077,-0.04344,0.22434
2,0.77121,185.00448,1,0.11133,0.09384,0.87969
2,0.77121,185.00448,2,0.05818,0.09708,0.82516
2,0.77121,185.00448,3,0.06673,0.02846,0.80309
2,0.77121,185.00448,4,0.01792,0.0347,0.70265
2,0.77121,185.00448,5,-0.09562,-0.00623,0.60352
2,0.77121,185.00448,6,-0.13407,-0.06408,0.41743
2,0.77121,185.00448,7,-0.11863,-0.06337,0.256
2,0.77121,185.00448,8,-0.21172,-0.14202,0.11617
2,0.77121,185.00448,9,-0.14632,-0.10467,0.08315
2,0.77121,185.00448,10,-0.20854,-0.09151,0.06751
2,0.77121,185.00448,11,-0.25322,-0.14882,0.09744
2,0.77121,185.00448,12,-0.16315,-0.08322,0.14306
2,0.77121,185.00448,13,-0.16409,-0.12597,0.20034
2,0.77121,185.00448,14,-0.20052,-0.08618,0.22323
2,0.77121,185.00448,15,-0.21913,-0.06369,0.23802
2,0.77121,185.00448,16,-0.22655,-0.05072,0.29374
2,0.77121,185.00448,17,-0.22476,-0.0756,0.324
2,0.77121,185.00448,18,-0.20025,-0.05483,0.27482
2,0.77121,185.00448,19,-0.11822,-0.08589,0.19227
2,0.77121,185.00448,20,-0.13012,-0.08409,0.14402
2,0.77121,185.00448,21,-0.07515,-0.02448,0.11884
2,0.77121,185.00448,22,-0.08448,-0.03402,0.17974
2,0.77121,185.00448,23,-0.0715,-0.02434,0.202
3,0.77121,185.00448,1,0.11133,0.09384,0.87969
3,0.77121,185.00448,2,0.05818,0.09708,0.82516
3,0.77121,185.00448,3,0.06673,0.02846,0.80309
3,0.77121,185.00448,4,0.01792,0.0347,0.70265
3,0.77121,185.00448,5,-0.09562,-0.00623,0.60352
3,0.77121,185.00448,6,-0.13407,-0.06408,0.41743
3,0.77121,185.00448,7,-0.11863,-0.06337,0.256
3,0.77121,185.00448,8,-0.21172,-0.14202,0.11617
