particle,elasticity,weight,frame,x,y,z
1,0.97062,24.69811,1,-0.14946,0.26777,0.47597
1,0.97062,24.69811,2,-0.32663,0.3902,0.20277
1,0.97062,24.69811,3,-0.22498,0.3385,0.14463
2,0.50379,26.65383,1,-0.15256,0.25825,0.59875
2,0.50379,26.65383,2,-0.3773,0.37234,0.28073
2,0.50379,26.65383,3,-0.3277,0.2499,0.09318
3,0.62988,25.29182,1,-0.16025,0.21714,0.54231
3,0.62988,25.29182,2,-0.38024,0.31335,0.12746
3,0.62988,25.29182,3,-0.28029,0.37948,0.15789
4,0.58903,21.32248,1,-0.19543,0.18198,0.52917
4,0.58903,21.32248,2,-0.36459,0.29555,0.30591
4,0.58903,21.32248,3,-0.37313,0.36294,0.1579
5,0.59884,25.47608,1,-0.12645,0.29319,0.47631
5,0.59884,25.47608,2,-0.36545,0.39025,0.22028
5,0.59884,25.47608,3,-0.28678,0.34411,0.10633
6,0.6127,24.097,1,-0.19937,0.26788,0.48387
6,0.6127,24.097,2,-0.35918,0.36011,0.19361
6,0.6127,24.097,3,-0.17445,0.30631,0.12434
7,0.13094,27.81757,1,-0.18179,0.23075,0.55402
7,0.13094,27.81757,2,-0.39068,0.38951,0.2818
7,0.13094,27.81757,3,-0.36292,0.38336,0.10326
8,0.14005,23.52744,1,-0.11066,0.19894,0.4836
8,0.14005,23.52744,2,-0.39506,0.28188,0.12003
8,0.14005,23.52744,3,-0.37566,0.37471,0.10604
9,0.25809,23.69696,1,-0.18692,0.12179,0.51777
9,0.25809,23.69696,2,-0.3963,0.26409,0.14346
9,0.25809,23.69696,3,-0.26901,0.29538,0.11534
10,0.08448,20.49862,1,-0.07768,0.26061,0.58601
10,0.08448,20.49862,2,-0.32397,0.40271,0.34611
10,0.08448,20.49862,3,-0.38431,0.38832,0.09317
11,0.05366,26.2467,1,-0.20666,0.2089,0.54219
11,0.05366,26.2467,2,-0.3965,0.32327,0.22658
11,0.05366,26.2467,3,-0.28439,0.39203,0.09566
12,0.48162,22.56919,1,-0.24218,0.23126,0.59451
12,0.48162,22.56919,2,-0.36646,0.38096,0.4063
12,0.48162,22.56919,3,-0.25894,0.39983,0.148
13,0.65657,27.08522,1,-0.14835,0.19759,0.47642
13,0.65657,27.08522,2,-0.38228,0.34224,0.18165
13,0.65657,27.08522,3,-0.23602,0.38774,0.16579
14,0.96038,27.59437,1,-0.11262,0.19742,0.59423
14,0.96038,27.59437,2,-0.37456,0.35689,0.27465
14,0.96038,27.59437,3,-0.16674,0.33206,0.12085
15,0.79734,25.20008,1,-0.16773,0.20654,0.63273
15,0.79734,25.20008,2,-0.32546,0.34491,0.29832
15,0.79734,25.20008,3,-0.24596,0.37183,0.08592
16,0.84013,22.61357,1,-0.16665,0.10987,0.48791
16,0.84013,22.61357,2,-0.31691,0.24671,0.18513
16,0.84013,22.61357,3,-0.20019,0.30659,0.16262
17,0.24193,24.86007,1,-0.10663,0.2057,0.4694
17,0.24193,24.86007,2,-0.40719,0.34235,0.10961
17,0.24193,24.86007,3,-0.3664,0.39133,0.13745
18,0.31092,18.62379,1,-0.13221,0.21068,0.63367
18,0.31092,18.62379,2,-0.37489,0.3955,0.32744
18,0.31092,18.62379,3,-0.42018,0.38646,0.13307
19,0.65852,25.09769,1,-0.19714,0.29763,0.56542
19,0.65852,25.09769,2,-0.36509,0.38642,0.32374
19,0.65852,25.09769,3,-0.2148,0.29445,0.11764
20,0.3176,23.59513,1,-0.17253,0.22556,0.55073
20,0.3176,23.59513,2,-0.38089,0.38793,0.38274
20,0.3176,23.59513,3,-0.33239,0.33615,0.16132
