particle,elasticity,weight,frame,x,y,z
1,0.10531,127.07316,1,-0.17253,0.22556,0.55073
1,0.10531,127.07316,2,-0.38885,0.38929,0.3807
1,0.10531,127.07316,3,-0.36689,0.34447,0.15139
1,0.10531,127.07316,4,-0.29972,0.39196,0.101
1,0.10531,127.07316,5,-0.25208,0.39125,0.1794
1,0.10531,127.07316,6,-0.17238,0.26943,0.16154
1,0.10531,127.07316,7,-0.06011,0.16751,0.19036
1,0.10531,127.07316,8,-0.00835,0.17921,0.19091
1,0.10531,127.07316,9,0.1658,0.12926,0.23724
1,0.10531,127.07316,10,0.13116,0.09537,0.17383
1,0.10531,127.07316,11,0.15928,0.0045,0.13113
1,0.10531,127.07316,12,0.24748,-0.04941,0.098
1,0.10531,127.07316,13,0.30365,-0.13136,0.18232
1,0.10531,127.07316,14,0.39001,-0.18359,0.21822
1,0.10531,127.07316,15,0.34542,-0.2116,0.25086
1,0.10531,127.07316,16,0.36146,-0.31199,0.25994
1,0.10531,127.07316,17,0.38977,-0.29207,0.24273
2,0.23388,122.86817,1,-0.17253,0.22556,0.55073
2,0.23388,122.86817,2,-0.38402,0.38846,0.38194
2,0.23388,122.86817,3,-0.34593,0.33933,0.15744
2,0.23388,122.86817,4,-0.28187,0.39175,0.11173
2,0.23388,122.86817,5,-0.23537,0.39117,0.19293
2,0.23388,122.86817,6,-0.1558,0.26939,0.175
2,0.23388,122.86817,7,-0.04367,0.16749,0.20376
2,0.23388,122.86817,8,0.00796,0.17921,0.20424
2,0.23388,122.86817,9,0.182,0.12927,0.25051
2,0.23388,122.86817,10,0.14726,0.0954,0.18703
2,0.23388,122.86817,11,0.17527,0.00453,0.14426
2,0.23388,122.86817,12,0.2622,-0.04914,0.10299
2,0.23388,122.86817,13,0.31784,-0.13105,0.18256
2,0.23388,122.86817,14,0.38468,-0.18401,0.22329
2,0.23388,122.86817,15,0.33494,-0.2124,0.2572
2,0.23388,122.86817,16,0.35724,-0.20527,0.16697
