particle,elasticity,weight,frame,x,y,z
1,0.56453,129.29206,1,0.02366,0.34671,0.24164
1,0.56453,129.29206,2,-0.2524,0.29124,0.17765
1,0.56453,129.29206,3,-0.38251,0.21718,0.12008
1,0.56453,129.29206,4,-0.35375,0.15643,0.17315
1,0.56453,129.29206,5,-0.31398,0.06252,0.1773
1,0.56453,129.29206,6,-0.36403,-0.03743,0.13499
1,0.56453,129.29206,7,-0.26117,-0.12526,0.13492
1,0.56453,129.29206,8,-0.28808,-0.20887,0.20372
1,0.56453,129.29206,9,-0.25862,-0.3063,0.26626
1,0.56453,129.29206,10,-0.23435,-0.38295,0.19854
1,0.56453,129.29206,11,-0.19913,-0.33402,0.22375
1,0.56453,129.29206,12,-0.09455,-0.30798,0.14797
1,0.56453,129.29206,13,-0.0918,-0.41306,0.10354
1,0.56453,129.29206,14,-0.04927,-0.41076,0.11253
1,0.56453,129.29206,15,-0.03895,-0.30236,0.08924
1,0.56453,129.29206,16,-0.01067,-0.27059,0.11154
2,0.35366,134.2005,1,0.10072,0.34989,0.26481
2,0.35366,134.2005,2,-0.10971,0.35636,0.22993
2,0.35366,134.2005,3,-0.30194,0.32675,0.12413
2,0.35366,134.2005,4,-0.38184,0.14736,0.12393
2,0.35366,134.2005,5,-0.34007,0.09755,0.12461
2,0.35366,134.2005,6,-0.37814,-0.01663,0.19934
2,0.35366,134.2005,7,-0.36948,-0.06162,0.22504
2,0.35366,134.2005,8,-0.29224,-0.20437,0.20375
2,0.35366,134.2005,9,-0.25173,-0.28416,0.25715
2,0.35366,134.2005,10,-0.16899,-0.36456,0.2298
2,0.35366,134.2005,11,-0.16291,-0.38816,0.18284
2,0.35366,134.2005,12,-0.13412,-0.4084,0.18646
2,0.35366,134.2005,13,-0.1762,-0.36134,0.17164
2,0.35366,134.2005,14,-0.05046,-0.34121,0.11991
2,0.35366,134.2005,15,-0.00635,-0.3576,0.10202
2,0.35366,134.2005,16,0.01769,-0.3963,0.14951
3,0.35366,134.2005,1,0.10072,0.34989,0.26481
3,0.35366,134.2005,2,-0.10971,0.35636,0.22993
3,0.35366,134.2005,3,-0.30194,0.32675,0.12413
3,0.35366,134.2005,4,-0.38184,0.14736,0.12393
3,0.35366,134.2005,5,-0.34007,0.09755,0.12461
3,0.35366,134.2005,6,-0.37814,-0.01663,0.19934
3,0.35366,134.2005,7,-0.36948,-0.06162,0.22504
3,0.35366,134.2005,8,-0.29224,-0.20437,0.20375
3,0.35366,134.2005,9,-0.25173,-0.28416,0.25715
3,0.35366,134.2005,10,-0.16899,-0.36456,0.2298
3,0.35366,134.2005,11,-0.16291,-0.38816,0.18284
3,0.35366,134.2005,12,-0.13412,-0.4084,0.18646
3,0.35366,134.2005,13,-0.1762,-0.36134,0.17164
3,0.35366,134.2005,14,-0.05046,-0.34121,0.11991
3,0.35366,134.2005,15,-0.00635,-0.3576,0.10202
3,0.35366,134.2005,16,0.01769,-0.3963,0.14951
4,0.43282,128.65734,1,0.02365,0.35962,0.24164
4,0.43282,128.65734,2,-0.25247,0.31426,0.17761
