particle,elasticity,weight,frame,x,y,z
1,0.87086,118.91412,1,-0.07713,-0.30027,0.81927
1,0.87086,118.91412,2,0.03626,-0.35149,0.75543
1,0.87086,118.91412,3,0.12165,-0.36886,0.65673
1,0.87086,118.91412,4,0.23517,-0.29932,0.55488
1,0.87086,118.91412,5,0.27031,-0.18351,0.43682
1,0.87086,118.91412,6,0.38104,-0.10897,0.23244
1,0.87086,118.91412,7,0.40454,-0.10301,0.12841
1,0.87086,118.91412,8,0.37943,0.01395,0.16324
1,0.87086,118.91412,9,0.40075,0.1137,0.1904
1,0.87086,118.91412,10,0.32737,0.10941,0.27261
1,0.87086,118.91412,11,0.28586,0.2133,0.36434
1,0.87086,118.91412,12,0.16433,0.25794,0.39121
1,0.87086,118.91412,13,0.09795,0.33485,0.38208
1,0.87086,118.91412,14,0.01463,0.37023,0.40936
2,0.49966,112.82597,1,-0.07168,-0.30603,0.85096
2,0.49966,112.82597,2,0.04324,-0.35886,0.79573
2,0.49966,112.82597,3,0.12794,-0.38171,0.69401
2,0.49966,112.82597,4,0.24019,-0.323,0.58666
2,0.49966,112.82597,5,0.27541,-0.20692,0.46817
2,0.49966,112.82597,6,0.38015,-0.11236,0.30735
2,0.49966,112.82597,7,0.37707,-0.08117,0.10868
2,0.49966,112.82597,8,0.32318,-0.04255,0.10325
2,0.49966,112.82597,9,0.33035,0.00983,0.17055
2,0.49966,112.82597,10,0.26333,0.14508,0.19362
2,0.49966,112.82597,11,0.21123,0.20433,0.19405
2,0.49966,112.82597,12,0.10649,0.26303,0.25599
2,0.49966,112.82597,13,0.01811,0.38496,0.24718
2,0.49966,112.82597,14,-0.04867,0.30026,0.20568
3,0.65566,114.49883,1,-0.07397,-0.30361,0.83764
3,0.65566,114.49883,2,0.04031,-0.35577,0.77879
3,0.65566,114.49883,3,0.12531,-0.3762,0.67832
3,0.65566,114.49883,4,0.23809,-0.31271,0.57327
3,0.65566,114.49883,5,0.27328,-0.19673,0.45494
3,0.65566,114.49883,6,0.37799,-0.10228,0.29431
3,0.65566,114.49883,7,0.36937,-0.07479,0.09856
3,0.65566,114.49883,8,0.31525,-0.03557,0.11735
3,0.65566,114.49883,9,0.32254,0.01672,0.18448
3,0.65566,114.49883,10,0.25562,0.15188,0.20741
3,0.65566,114.49883,11,0.20363,0.21104,0.20771
3,0.65566,114.49883,12,0.10098,0.27721,0.18205
3,0.65566,114.49883,13,-0.0472,0.32327,0.23131
3,0.65566,114.49883,14,-0.11552,0.30881,0.30539
4,0.8288,118.74638,1,-0.07651,-0.30092,0.82286
4,0.8288,118.74638,2,0.03705,-0.35233,0.75999
4,0.8288,118.74638,3,0.12237,-0.37027,0.66095
4,0.8288,118.74638,4,0.23574,-0.30186,0.55847
4,0.8288,118.74638,5,0.27089,-0.18602,0.44035
4,0.8288,118.74638,6,0.38101,-0.11125,0.23575
4,0.8288,118.74638,7,0.40375,-0.10449,0.13076
4,0.8288,118.74638,8,0.37971,0.0123,0.15884
4,0.8288,118.74638,9,0.40101,0.11206,0.18604
4,0.8288,118.74638,10,0.29503,0.20664,0.25591
4,0.8288,118.74638,11,0.19574,0.23564,0.31035
4,0.8288,118.74638,12,0.23355,0.27074,0.34396
4,0.8288,118.74638,13,0.10792,0.36293,0.38593
4,0.8288,118.74638,14,0.05296,0.37019,0.38789
5,0.86926,119.5412,1,-0.07711,-0.30029,0.81941
5,0.86926,119.5412,2,0.03629,-0.35152,0.7556
5,0.86926,119.5412,3,0.12168,-0.36891,0.65689
5,0.86926,119.5412,4,0.23519,-0.29942,0.55502
5,0.86926,119.5412,5,0.27034,-0.1836,0.43695
5,0.86926,119.5412,6,0.38104,-0.10906,0.23257
5,0.86926,119.5412,7,0.40454,-0.10306,0.1285
5,0.86926,119.5412,8,0.37947,0.01389,0.16308
5,0.86926,119.5412,9,0.40078,0.11364,0.19024
5,0.86926,119.5412,10,0.29725,0.20601,0.2084
5,0.86926,119.5412,11,0.28573,0.32389,0.20243
5,0.86926,119.5412,12,0.22541,0.38144,0.24976
5,0.86926,119.5412,13,0.14034,0.35514,0.24416
5,0.86926,119.5412,14,0.07727,0.36189,0.26268
6,0.83882,119.49441,1,-0.07666,-0.30077,0.82201
6,0.83882,119.49441,2,0.03687,-0.35213,0.7589
6,0.83882,119.49441,3,0.1222,-0.36993,0.65994
6,0.83882,119.49441,4,0.2356,-0.30125,0.55761
6,0.83882,119.49441,5,0.27076,-0.18542,0.43951
6,0.83882,119.49441,6,0.38102,-0.1107,0.23496
6,0.83882,119.49441,7,0.40426,-0.10411,0.13012
6,0.83882,119.49441,8,0.37992,0.01271,0.15992
6,0.83882,119.49441,9,0.40123,0.11247,0.1871
6,0.83882,119.49441,10,0.29769,0.20486,0.20528
6,0.83882,119.49441,11,0.28616,0.32275,0.19934
6,0.83882,119.49441,12,0.22591,0.38422,0.24718
6,0.83882,119.49441,13,0.14086,0.35903,0.24174
6,0.83882,119.49441,14,0.07541,0.39282,0.2738
7,0.67615,115.60492,1,-0.07427,-0.30329,0.83589
7,0.67615,115.60492,2,0.03993,-0.35537,0.77656
