particle,elasticity,weight,frame,x,y,z
1,0.55928,72.23829,1,-0.06818,0.20632,0.14694
1,0.55928,72.23829,2,-0.01474,0.30487,0.28097
1,0.55928,72.23829,3,0.01103,0.36545,0.29163
1,0.55928,72.23829,4,0.06685,0.39001,0.2837
1,0.55928,72.23829,5,0.0634,0.36662,0.37551
1,0.55928,72.23829,6,0.09048,0.29475,0.41251
1,0.55928,72.23829,7,0.09676,0.27547,0.49313
1,0.55928,72.23829,8,0.08275,0.35321,0.51912
1,0.55928,72.23829,9,0.09156,0.35995,0.61082
1,0.55928,72.23829,10,0.22927,0.3915,0.67002
2,0.83627,75.93667,1,-0.03631,0.20487,0.1318
2,0.83627,75.93667,2,0.02946,0.28857,0.15942
2,0.83627,75.93667,3,0.10689,0.38107,0.25733
2,0.83627,75.93667,4,0.07805,0.31779,0.38294
2,0.83627,75.93667,5,0.06747,0.349,0.43513
2,0.83627,75.93667,6,0.1248,0.3462,0.41421
2,0.83627,75.93667,7,0.16619,0.28388,0.46391
2,0.83627,75.93667,8,0.22127,0.24318,0.51366
2,0.83627,75.93667,9,0.22239,0.26475,0.64965
2,0.83627,75.93667,10,0.28651,0.24559,0.6144
3,0.54458,73.24218,1,-0.06818,0.20632,0.14549
3,0.54458,73.24218,2,-0.01474,0.30487,0.27912
3,0.54458,73.24218,3,0.01104,0.36545,0.28979
3,0.54458,73.24218,4,0.06684,0.39001,0.28253
3,0.54458,73.24218,5,0.0634,0.36662,0.37435
3,0.54458,73.24218,6,0.09048,0.29475,0.41135
3,0.54458,73.24218,7,0.09676,0.27547,0.49197
3,0.54458,73.24218,8,0.08275,0.35321,0.51797
3,0.54458,73.24218,9,0.09156,0.35995,0.60967
3,0.54458,73.24218,10,0.16776,0.32885,0.68343
4,0.88328,77.57348,1,-0.03631,0.20487,0.13383
4,0.88328,77.57348,2,0.02945,0.28856,0.16546
4,0.88328,77.57348,3,0.10688,0.38047,0.26275
4,0.88328,77.57348,4,0.07803,0.31603,0.38718
4,0.88328,77.57348,5,0.06744,0.34726,0.43934
4,0.88328,77.57348,6,0.12477,0.34447,0.41839
4,0.88328,77.57348,7,0.16616,0.28216,0.46808
4,0.88328,77.57348,8,0.22124,0.24147,0.51781
4,0.88328,77.57348,9,0.22236,0.26305,0.65378
4,0.88328,77.57348,10,0.2286,0.25137,0.68425
5,0.92232,77.42773,1,-0.03631,0.20487,0.13551
5,0.92232,77.42773,2,0.02945,0.28855,0.17048
5,0.92232,77.42773,3,0.10686,0.37997,0.26725
5,0.92232,77.42773,4,0.07802,0.31457,0.3907
5,0.92232,77.42773,5,0.06743,0.34581,0.44283
5,0.92232,77.42773,6,0.12475,0.34303,0.42186
5,0.92232,77.42773,7,0.16613,0.28073,0.47153
5,0.92232,77.42773,8,0.22121,0.24005,0.52124
5,0.92232,77.42773,9,0.22233,0.26164,0.6572
5,0.92232,77.42773,10,0.22673,0.26495,0.66597
6,0.54458,73.24218,1,-0.06818,0.20632,0.14549
6,0.54458,73.24218,2,-0.01474,0.30487,0.27912
6,0.54458,73.24218,3,0.01104,0.36545,0.28979
6,0.54458,73.24218,4,0.06684,0.39001,0.28253
6,0.54458,73.24218,5,0.0634,0.36662,0.37435
6,0.54458,73.24218,6,0.09048,0.29475,0.41135
6,0.54458,73.24218,7,0.09676,0.27547,0.49197
6,0.54458,73.24218,8,0.08275,0.35321,0.51797
6,0.54458,73.24218,9,0.09156,0.35995,0.60967
6,0.54458,73.24218,10,0.16776,0.32885,0.68343
7,0.54458,73.24218,1,-0.06818,0.20632,0.14549
7,0.54458,73.24218,2,-0.01474,0.30487,0.27912
7,0.54458,73.24218,3,0.01104,0.36545,0.28979
7,0.54458,73.24218,4,0.06684,0.39001,0.28253
7,0.54458,73.24218,5,0.0634,0.36662,0.37435
7,0.54458,73.24218,6,0.09048,0.29475,0.41135
7,0.54458,73.24218,7,0.09676,0.27547,0.49197
7,0.54458,73.24218,8,0.08275,0.35321,0.51797
7,0.54458,73.24218,9,0.09156,0.35995,0.60967
7,0.54458,73.24218,10,0.16776,0.32885,0.68343
