particle,elasticity,weight,frame,x,y,z
1,0.01322,57.47726,1,0.38968,0.32611,0.44956
1,0.01322,57.47726,2,0.41739,0.33636,0.65453
1,0.01322,57.47726,3,0.35694,0.30241,0.87194
1,0.01322,57.47726,4,0.29208,0.33915,0.89091
1,0.01322,57.47726,5,0.224,0.34962,0.79879
1,0.01322,57.47726,6,0.14114,0.38278,0.76339
1,0.01322,57.47726,7,-0.03428,0.39001,0.70113
2,0.08278,62.18062,1,0.38481,0.28536,0.55026
2,0.08278,62.18062,2,0.40258,0.33519,0.7647
2,0.08278,62.18062,3,0.37133,0.38938,0.89956
2,0.08278,62.18062,4,0.25174,0.39797,0.86282
2,0.08278,62.18062,5,0.17223,0.39879,0.83161
2,0.08278,62.18062,6,0.18322,0.39609,0.77644
2,0.08278,62.18062,7,0.15361,0.27321,0.75065
3,0.28197,60.41077,1,0.3746,0.27526,0.45711
3,0.28197,60.41077,2,0.38175,0.33159,0.6958
3,0.28197,60.41077,3,0.31837,0.38734,0.89931
3,0.28197,60.41077,4,0.27323,0.39073,0.85282
3,0.28197,60.41077,5,0.20483,0.34342,0.82621
3,0.28197,60.41077,6,0.17599,0.27622,0.79079
3,0.28197,60.41077,7,0.24175,0.21618,0.6883
4,0.2738,56.36244,1,0.37171,0.24793,0.45183
4,0.2738,56.36244,2,0.32028,0.33826,0.73694
4,0.2738,56.36244,3,0.29237,0.38902,0.87401
4,0.2738,56.36244,4,0.18445,0.36511,0.89186
4,0.2738,56.36244,5,0.12358,0.39856,0.80625
4,0.2738,56.36244,6,0.10229,0.36281,0.73825
4,0.2738,56.36244,7,-0.07953,0.32495,0.61162
5,0.31656,62.3394,1,0.37252,0.27516,0.4566
5,0.31656,62.3394,2,0.37911,0.33145,0.69515
5,0.31656,62.3394,3,0.31598,0.3864,0.89822
5,0.31656,62.3394,4,0.27115,0.38993,0.8497
5,0.31656,62.3394,5,0.20276,0.34262,0.82311
5,0.31656,62.3394,6,0.17394,0.27543,0.78772
5,0.31656,62.3394,7,0.12766,0.27247,0.74522
6,0.44071,61.09499,1,0.36505,0.27478,0.45478
6,0.44071,61.09499,2,0.36961,0.33098,0.69285
6,0.44071,61.09499,3,0.30744,0.38307,0.89435
6,0.44071,61.09499,4,0.2637,0.38708,0.83872
6,0.44071,61.09499,5,0.19538,0.3398,0.81221
6,0.44071,61.09499,6,0.16662,0.27265,0.77692
6,0.44071,61.09499,7,0.14669,0.36414,0.64454
7,0.13178,66.22033,1,0.38102,0.28517,0.54934
7,0.13178,66.22033,2,0.40258,0.3352,0.7647
7,0.13178,66.22033,3,0.37123,0.38878,0.89692
7,0.13178,66.22033,4,0.25133,0.39797,0.85658
7,0.13178,66.22033,5,0.17183,0.3988,0.82541
7,0.13178,66.22033,6,0.18283,0.3961,0.77027
7,0.13178,66.22033,7,0.1609,0.36513,0.653
8,0.1073,60.42937,1,0.38239,0.32575,0.44778
8,0.1073,60.42937,2,0.41739,0.33638,0.65454
8,0.1073,60.42937,3,0.35694,0.30243,0.87195
8,0.1073,60.42937,4,0.29215,0.33917,0.88027
8,0.1073,60.42937,5,0.22408,0.34963,0.78821
8,0.1073,60.42937,6,0.14124,0.38278,0.75288
8,0.1073,60.42937,7,0.083,0.3893,0.68063
9,0.26414,62.85754,1,0.37567,0.27531,0.45737
9,0.26414,62.85754,2,0.38312,0.33165,0.69613
9,0.26414,62.85754,3,0.3196,0.38782,0.89987
9,0.26414,62.85754,4,0.27431,0.39115,0.85444
9,0.26414,62.85754,5,0.2059,0.34383,0.82782
9,0.26414,62.85754,6,0.17705,0.27663,0.79238
9,0.26414,62.85754,7,0.10705,0.20232,0.67444
10,0.19944,64.76564,1,0.38321,0.28638,0.57163
10,0.19944,64.76564,2,0.36213,0.31681,0.79594
10,0.19944,64.76564,3,0.33864,0.38576,0.88316
10,0.19944,64.76564,4,0.25368,0.37257,0.79287
10,0.19944,64.76564,5,0.19009,0.37361,0.73143
10,0.19944,64.76564,6,0.1431,0.27824,0.61882
10,0.19944,64.76564,7,0.09181,0.26384,0.53633
11,0.04077,56.8328,1,0.38755,0.32601,0.44904
11,0.04077,56.8328,2,0.41739,0.33636,0.65453
11,0.04077,56.8328,3,0.35694,0.30241,0.87194
11,0.04077,56.8328,4,0.2921,0.33916,0.88779
11,0.04077,56.8328,5,0.22402,0.34962,0.79569
11,0.04077,56.8328,6,0.14117,0.38278,0.76031
11,0.04077,56.8328,7,0.01186,0.41356,0.62093
12,0.17365,56.03409,1,0.37777,0.28501,0.54855
12,0.17365,56.03409,2,0.40258,0.33522,0.76471
12,0.17365,56.03409,3,0.37115,0.38826,0.89466
12,0.17365,56.03409,4,0.28594,0.3523,0.87882
