particle,elasticity,weight,frame,x,y,z
1,0.67039,88.81229,1,0.37359,-0.38115,0.59098
1,0.67039,88.81229,2,0.35261,-0.32485,0.63819
1,0.67039,88.81229,3,0.25301,-0.20239,0.63159
1,0.67039,88.81229,4,0.21806,-0.10991,0.68906
1,0.67039,88.81229,5,0.13981,-0.10077,0.73422
1,0.67039,88.81229,6,0.11887,-0.01066,0.66731
1,0.67039,88.81229,7,0.01368,0.08627,0.64852
1,0.67039,88.81229,8,-0.17128,0.19926,0.59082
1,0.67039,88.81229,9,-0.24301,0.31367,0.55294
1,0.67039,88.81229,10,-0.32755,0.38573,0.49645
2,0.78191,84.48825,1,0.37301,-0.37871,0.59077
2,0.78191,84.48825,2,0.34537,-0.31486,0.63744
2,0.78191,84.48825,3,0.24354,-0.19298,0.63093
2,0.78191,84.48825,4,0.2087,-0.10062,0.68839
2,0.78191,84.48825,5,0.13055,-0.09159,0.73355
2,0.78191,84.48825,6,0.10971,-0.00159,0.66664
2,0.78191,84.48825,7,0.00462,0.09524,0.64786
2,0.78191,84.48825,8,-0.18024,0.20812,0.59019
2,0.78191,84.48825,9,-0.23574,0.30116,0.42913
2,0.78191,84.48825,10,-0.32206,0.36975,0.38416
3,0.96619,85.37198,1,0.37206,-0.37467,0.59044
3,0.96619,85.37198,2,0.33384,-0.29837,0.63622
3,0.96619,85.37198,3,0.22855,-0.17748,0.62983
3,0.96619,85.37198,4,0.19389,-0.08532,0.68728
3,0.96619,85.37198,5,0.11593,-0.07649,0.73244
3,0.96619,85.37198,6,0.09527,0.0133,0.66554
3,0.96619,85.37198,7,-0.00963,0.10994,0.64679
3,0.96619,85.37198,8,-0.19432,0.22263,0.58915
3,0.96619,85.37198,9,-0.25693,0.25562,0.54895
3,0.96619,85.37198,10,-0.37272,0.37693,0.4948
4,0.67039,88.81229,1,0.37359,-0.38115,0.59098
4,0.67039,88.81229,2,0.35261,-0.32485,0.63819
4,0.67039,88.81229,3,0.25301,-0.20239,0.63159
4,0.67039,88.81229,4,0.21806,-0.10991,0.68906
4,0.67039,88.81229,5,0.13981,-0.10077,0.73422
4,0.67039,88.81229,6,0.11887,-0.01066,0.66731
4,0.67039,88.81229,7,0.01368,0.08627,0.64852
4,0.67039,88.81229,8,-0.17128,0.19926,0.59082
4,0.67039,88.81229,9,-0.24301,0.31367,0.55294
4,0.67039,88.81229,10,-0.32755,0.38573,0.49645
5,0.38572,80.23539,1,0.34138,-0.38741,0.6894
5,0.38572,80.23539,2,0.37729,-0.38285,0.6488
5,0.38572,80.23539,3,0.32084,-0.31248,0.70458
5,0.38572,80.23539,4,0.317,-0.23264,0.66439
5,0.38572,80.23539,5,0.15253,-0.17671,0.69666
5,0.38572,80.23539,6,0.03451,-0.13221,0.73583
5,0.38572,80.23539,7,-0.09227,-0.01506,0.61086
5,0.38572,80.23539,8,-0.13266,0.05143,0.52238
5,0.38572,80.23539,9,-0.15993,0.16077,0.50176
5,0.38572,80.23539,10,-0.25507,0.29689,0.42992
6,0.64773,87.30673,1,0.37371,-0.38165,0.59102
6,0.64773,87.30673,2,0.3541,-0.32688,0.63834
6,0.64773,87.30673,3,0.25497,-0.2043,0.63173
6,0.64773,87.30673,4,0.22,-0.1118,0.6892
6,0.64773,87.30673,5,0.14173,-0.10264,0.73436
6,0.64773,87.30673,6,0.12077,-0.01251,0.66744
6,0.64773,87.30673,7,0.01556,0.08444,0.64865
6,0.64773,87.30673,8,-0.16942,0.19746,0.59095
6,0.64773,87.30673,9,-0.2714,0.25993,0.52881
6,0.64773,87.30673,10,-0.33528,0.38234,0.49122
7,0.67039,88.81229,1,0.37359,-0.38115,0.59098
7,0.67039,88.81229,2,0.35261,-0.32485,0.63819
7,0.67039,88.81229,3,0.25301,-0.20239,0.63159
7,0.67039,88.81229,4,0.21806,-0.10991,0.68906
7,0.67039,88.81229,5,0.13981,-0.10077,0.73422
7,0.67039,88.81229,6,0.11887,-0.01066,0.66731
7,0.67039,88.81229,7,0.01368,0.08627,0.64852
7,0.67039,88.81229,8,-0.17128,0.19926,0.59082
7,0.67039,88.81229,9,-0.24301,0.31367,0.55294
7,0.67039,88.81229,10,-0.32755,0.38573,0.49645
8,0.64773,87.30673,1,0.37371,-0.38165,0.59102
8,0.64773,87.30673,2,0.3541,-0.32688,0.63834
8,0.64773,87.30673,3,0.25497,-0.2043,0.63173
8,0.64773,87.30673,4,0.22,-0.1118,0.6892
8,0.64773,87.30673,5,0.14173,-0.10264,0.73436
8,0.64773,87.30673,6,0.12077,-0.01251,0.66744
8,0.64773,87.30673,7,0.01556,0.08444,0.64865
8,0.64773,87.30673,8,-0.16942,0.19746,0.59095
8,0.64773,87.30673,9,-0.2714,0.25993,0.52881
8,0.64773,87.30673,10,-0.33528,0.38234,0.49122
9,0.64773,87.30673,1,0.37371,-0.38165,0.59102
9,0.64773,87.30673,2,0.3541,-0.32688,0.63834
9,0.64773,87.30673,3,0.25497,-0.2043,0.63173
9,0.64773,87.30673,4,0.22,-0.1118,0.6892
9,0.64773,87.30673,5,0.14173,-0.10264,0.73436
9,0.64773,87.30673,6,0.12077,-0.01251,0.66744
9,0.64773,87.30673,7,0.01556,0.08444,0.64865
9,0.64773,87.30673,8,-0.16942,0.19746,0.59095
9,0.64773,87.30673,9,-0.2714,0.25993,0.52881
9,0.64773,87.30673,10,-0.33528,0.38234,0.49122
10,0.71312,80.63636,1,0.37337,-0.38022,0.5909
10,0.71312,80.63636,2,0.34981,-0.32102,0.6379
10,0.71312,80.63636,3,0.24935,-0.19878,0.63134
10,0.71312,80.63636,4,0.21443,-0.10635,0.68881
10,0.71312,80.63636,5,0.13622,-0.09725,0.73396
10,0.71312,80.63636,6,0.11532,-0.00718,0.66705
10,0.71312,80.63636,7,0.01017,0.08971,0.64827
10,0.71312,80.63636,8,-0.17475,0.20266,0.59058
10,0.71312,80.63636,9,-0.25468,0.21074,0.53638
10,0.71312,80.63636,10,-0.38383,0.39637,0.3411
11,0.64773,87.30673,1,0.37371,-0.38165,0.59102
11,0.64773,87.30673,2,0.3541,-0.32688,0.63834
11,0.64773,87.30673,3,0.25497,-0.2043,0.63173
11,0.64773,87.30673,4,0.22,-0.1118,0.6892
11,0.64773,87.30673,5,0.14173,-0.10264,0.73436
11,0.64773,87.30673,6,0.12077,-0.01251,0.66744
11,0.64773,87.30673,7,0.01556,0.08444,0.64865
11,0.64773,87.30673,8,-0.16942,0.19746,0.59095
11,0.64773,87.30673,9,-0.2714,0.25993,0.52881
11,0.64773,87.30673,10,-0.33528,0.38234,0.49122
12,0.71312,80.63636,1,0.37337,-0.38022,0.5909
12,0.71312,80.63636,2,0.34981,-0.32102,0.6379
12,0.71312,80.63636,3,0.24935,-0.19878,0.63134
12,0.71312,80.63636,4,0.21443,-0.10635,0.68881
12,0.71312,80.63636,5,0.13622,-0.09725,0.73396
12,0.71312,80.63636,6,0.11532,-0.00718,0.66705
12,0.71312,80.63636,7,0.01017,0.08971,0.64827
12,0.71312,80.63636,8,-0.17475,0.20266,0.59058
12,0.71312,80.63636,9,-0.25468,0.21074,0.53638
