particle,elasticity,weight,frame,x,y,z
1,0.31921,532.42049,1,0.37541,-0.38885,0.59162
1,0.31921,532.42049,2,0.37665,-0.35635,0.64051
1,0.31921,532.42049,3,0.28478,-0.23211,0.63369
1,0.31921,532.42049,4,0.24954,-0.13934,0.69119
1,0.31921,532.42049,5,0.17102,-0.12991,0.73635
1,0.31921,532.42049,6,0.14981,-0.03952,0.66942
1,0.31921,532.42049,7,0.04435,0.0577,0.65059
1,0.31921,532.42049,8,-0.14087,0.17098,0.59284
1,0.31921,532.42049,9,-0.22023,0.31281,0.60138
1,0.31921,532.42049,10,-0.24183,0.38662,0.5929
1,0.31921,532.42049,11,-0.29548,0.4002,0.53513
1,0.31921,532.42049,12,-0.31634,0.37012,0.45357
1,0.31921,532.42049,13,-0.38544,0.29445,0.33421
1,0.31921,532.42049,14,-0.39807,0.19461,0.2072
1,0.31921,532.42049,15,-0.30267,0.14187,0.16156
1,0.31921,532.42049,16,-0.22518,0.07467,0.10017
1,0.31921,532.42049,17,-0.19396,0.01079,0.1693
1,0.31921,532.42049,18,-0.15259,-0.06618,0.14385
1,0.31921,532.42049,19,-0.08359,-0.14516,0.0994
1,0.31921,532.42049,20,-0.08243,-0.30736,0.10077
1,0.31921,532.42049,21,0.00273,-0.33864,0.13861
1,0.31921,532.42049,22,4.0e-5,-0.3898,0.14035
1,0.31921,532.42049,23,0.02804,-0.39001,0.19123
1,0.31921,532.42049,24,0.02833,-0.40638,0.12322
1,0.31921,532.42049,25,0.0859,-0.30523,0.13974
1,0.31921,532.42049,26,0.08743,-0.22164,0.10286
1,0.31921,532.42049,27,0.07834,-0.16883,0.09741
1,0.31921,532.42049,28,0.15042,-0.06251,0.09999
1,0.31921,532.42049,29,0.18904,-0.00965,0.09272
1,0.31921,532.42049,30,0.20106,0.00755,0.07005
1,0.31921,532.42049,31,0.17435,0.08711,0.0821
1,0.31921,532.42049,32,0.21527,0.16466,0.07138
1,0.31921,532.42049,33,0.23534,0.25486,0.20517
1,0.31921,532.42049,34,0.26986,0.38944,0.1654
1,0.31921,532.42049,35,0.18941,0.39484,0.2217
1,0.31921,532.42049,36,0.22732,0.33199,0.09407
1,0.31921,532.42049,37,0.2279,0.26562,0.09279
1,0.31921,532.42049,38,0.20188,0.22971,0.11828
1,0.31921,532.42049,39,0.22825,0.32935,0.09367
1,0.31921,532.42049,40,0.24441,0.385,0.06402
1,0.31921,532.42049,41,0.20276,0.39691,0.08526
1,0.31921,532.42049,42,0.30101,0.32102,0.16755
1,0.31921,532.42049,43,0.3374,0.24187,0.20689
1,0.31921,532.42049,44,0.36369,0.21397,0.18448
1,0.31921,532.42049,45,0.37564,0.17624,0.17498
1,0.31921,532.42049,46,0.39233,0.14195,0.1382
1,0.31921,532.42049,47,0.35153,0.10599,0.11044
1,0.31921,532.42049,48,0.30137,0.08237,0.09999
1,0.31921,532.42049,49,0.24414,0.08411,0.11278
1,0.31921,532.42049,50,0.26075,0.10199,0.14873
1,0.31921,532.42049,51,0.30477,0.10261,0.14354
1,0.31921,532.42049,52,0.28558,0.08859,0.12178
1,0.31921,532.42049,53,0.24231,0.07822,0.09998
1,0.31921,532.42049,54,0.19912,0.07117,0.07985
1,0.31921,532.42049,55,0.18148,0.07162,0.07259
1,0.31921,532.42049,56,0.19228,0.07587,0.12649
1,0.31921,532.42049,57,0.15993,0.09592,0.09287
1,0.31921,532.42049,58,0.08539,0.025,0.09804
1,0.31921,532.42049,59,0.17743,0.00547,0.08016
1,0.31921,532.42049,60,0.20439,0.03193,0.06306
1,0.31921,532.42049,61,0.17942,0.03412,0.09311
1,0.31921,532.42049,62,0.19905,0.0009,0.156
1,0.31921,532.42049,63,0.22989,0.01789,0.08499
1,0.31921,532.42049,64,0.10175,0.04145,0.07671
2,0.52101,536.61442,1,0.37436,-0.38443,0.59125
2,0.52101,536.61442,2,0.3626,-0.33824,0.63918
2,0.52101,536.61442,3,0.26616,-0.21501,0.63249
2,0.52101,536.61442,4,0.23108,-0.1224,0.68997
2,0.52101,536.61442,5,0.1527,-0.11312,0.73512
2,0.52101,536.61442,6,0.13163,-0.02288,0.6682
2,0.52101,536.61442,7,0.02632,0.07418,0.6494
2,0.52101,536.61442,8,-0.15876,0.18731,0.59168
2,0.52101,536.61442,9,-0.23797,0.32899,0.60026
2,0.52101,536.61442,10,-0.25781,0.3724,0.59167
2,0.52101,536.61442,11,-0.31131,0.4002,0.53134
2,0.52101,536.61442,12,-0.33206,0.37014,0.44983
2,0.52101,536.61442,13,-0.38482,0.29139,0.33371
2,0.52101,536.61442,14,-0.39807,0.19088,0.20633
2,0.52101,536.61442,15,-0.30267,0.13815,0.16071
2,0.52101,536.61442,16,-0.22465,0.07204,0.10605
2,0.52101,536.61442,17,-0.19273,0.00945,0.17706
2,0.52101,536.61442,18,-0.15137,-0.06751,0.15158
2,0.52101,536.61442,19,-0.08237,-0.14649,0.10711
2,0.52101,536.61442,20,-0.08133,-0.30856,0.10322
2,0.52101,536.61442,21,0.00383,-0.33983,0.14105
2,0.52101,536.61442,22,0.00116,-0.39001,0.14304
2,0.52101,536.61442,23,0.02931,-0.39001,0.19398
2,0.52101,536.61442,24,0.02977,-0.40638,0.12596
2,0.52101,536.61442,25,0.08734,-0.30523,0.14247
2,0.52101,536.61442,26,0.08878,-0.22166,0.10414
2,0.52101,536.61442,27,0.07958,-0.1689,0.09738
2,0.52101,536.61442,28,0.15164,-0.06258,0.09999
2,0.52101,536.61442,29,0.19025,-0.00973,0.09272
2,0.52101,536.61442,30,0.20225,0.00747,0.07005
2,0.52101,536.61442,31,0.17554,0.08703,0.0821
2,0.52101,536.61442,32,0.21644,0.16458,0.07138
2,0.52101,536.61442,33,0.2365,0.25477,0.20517
2,0.52101,536.61442,34,0.27095,0.38908,0.16541
2,0.52101,536.61442,35,0.19024,0.39366,0.22157
2,0.52101,536.61442,36,0.22815,0.33085,0.09407
2,0.52101,536.61442,37,0.22871,0.26449,0.09279
2,0.52101,536.61442,38,0.20269,0.22858,0.11828
2,0.52101,536.61442,39,0.22907,0.32839,0.0939
2,0.52101,536.61442,40,0.24527,0.38422,0.06402
2,0.52101,536.61442,41,0.2036,0.39691,0.08546
2,0.52101,536.61442,42,0.30185,0.32102,0.16774
2,0.52101,536.61442,43,0.33823,0.24187,0.20708
2,0.52101,536.61442,44,0.36453,0.21397,0.18467
2,0.52101,536.61442,45,0.37647,0.17625,0.17517
2,0.52101,536.61442,46,0.39045,0.14209,0.13855
2,0.52101,536.61442,47,0.34966,0.10613,0.11079
2,0.52101,536.61442,48,0.29985,0.0823,0.09999
2,0.52101,536.61442,49,0.24292,0.08388,0.11278
2,0.52101,536.61442,50,0.25472,0.12189,0.08808
2,0.52101,536.61442,51,0.24765,0.08579,0.10888
2,0.52101,536.61442,52,0.32165,0.12717,0.12057
2,0.52101,536.61442,53,0.32738,0.1349,0.1475
2,0.52101,536.61442,54,0.29229,0.03933,0.09182
2,0.52101,536.61442,55,0.31665,0.04499,0.0707
2,0.52101,536.61442,56,0.30338,0.00834,0.10315
2,0.52101,536.61442,57,0.24686,0.03444,0.15393
2,0.52101,536.61442,58,0.21599,-0.00284,0.1569
2,0.52101,536.61442,59,0.19565,0.00875,0.08888
2,0.52101,536.61442,60,0.18611,-0.0471,0.07702
2,0.52101,536.61442,61,0.1499,0.03328,0.09106
2,0.52101,536.61442,62,0.06805,0.04338,0.08575
2,0.52101,536.61442,63,0.07513,0.0713,0.08991
2,0.52101,536.61442,64,0.12113,0.08338,0.07596
3,0.66001,538.18266,1,0.37365,-0.38138,0.59099
3,0.66001,538.18266,2,0.35329,-0.32578,0.63825
3,0.66001,538.18266,3,0.25391,-0.20326,0.63166
3,0.66001,538.18266,4,0.21895,-0.11078,0.68913
3,0.66001,538.18266,5,0.14068,-0.10162,0.73428
3,0.66001,538.18266,6,0.11973,-0.01151,0.66737
3,0.66001,538.18266,7,0.01454,0.08544,0.64858
3,0.66001,538.18266,8,-0.17043,0.19844,0.59088
3,0.66001,538.18266,9,-0.24953,0.34,0.5995
3,0.66001,538.18266,10,-0.26819,0.36485,0.59087
3,0.66001,538.18266,11,-0.32163,0.39555,0.52928
3,0.66001,538.18266,12,-0.34229,0.36553,0.44781
3,0.66001,538.18266,13,-0.37248,0.28472,0.3352
3,0.66001,538.18266,14,-0.39482,0.18436,0.20502
3,0.66001,538.18266,15,-0.29944,0.13168,0.15942
3,0.66001,538.18266,16,-0.22187,0.06672,0.11206
3,0.66001,538.18266,17,-0.19051,0.00555,0.19213
3,0.66001,538.18266,18,-0.14916,-0.07139,0.1666
3,0.66001,538.18266,19,-0.08016,-0.15035,0.12207
3,0.66001,538.18266,20,-0.07923,-0.31227,0.10084
3,0.66001,538.18266,21,0.00591,-0.34352,0.13867
3,0.66001,538.18266,22,0.00311,-0.38588,0.14262
3,0.66001,538.18266,23,0.03114,-0.37677,0.19584
3,0.66001,538.18266,24,0.03187,-0.40638,0.12454
3,0.66001,538.18266,25,0.08942,-0.30523,0.14106
3,0.66001,538.18266,26,0.09079,-0.22181,0.10797
3,0.66001,538.18266,27,0.08164,-0.16908,0.10279
3,0.66001,538.18266,28,0.15364,-0.06281,0.09998
3,0.66001,538.18266,29,0.19211,-0.01007,0.09272
3,0.66001,538.18266,30,0.2041,0.00713,0.07005
3,0.66001,538.18266,31,0.17738,0.08669,0.08209
3,0.66001,538.18266,32,0.21824,0.16422,0.07138
3,0.66001,538.18266,33,0.2383,0.25442,0.20517
3,0.66001,538.18266,34,0.27276,0.38885,0.16539
3,0.66001,538.18266,35,0.1917,0.39234,0.22134
3,0.66001,538.18266,36,0.22962,0.32959,0.09407
3,0.66001,538.18266,37,0.23016,0.26324,0.09279
3,0.66001,538.18266,38,0.20412,0.22734,0.11828
3,0.66001,538.18266,39,0.23049,0.32725,0.09414
3,0.66001,538.18266,40,0.24672,0.38334,0.06402
3,0.66001,538.18266,41,0.20504,0.39691,0.08568
3,0.66001,538.18266,42,0.30328,0.32102,0.16796
3,0.66001,538.18266,43,0.33966,0.24188,0.2073
3,0.66001,538.18266,44,0.36595,0.21397,0.18489
3,0.66001,538.18266,45,0.37789,0.17625,0.17539
3,0.66001,538.18266,46,0.38879,0.14226,0.13908
3,0.66001,538.18266,47,0.348,0.1063,0.11132
3,0.66001,538.18266,48,0.29854,0.08224,0.09999
