particle,elasticity,weight,frame,x,y,z
1,0.21556,188.77655,1,0.1007,0.36892,0.2648
1,0.21556,188.77655,2,-0.10978,0.38057,0.2299
1,0.21556,188.77655,3,-0.30206,0.35068,0.12407
1,0.21556,188.77655,4,-0.3886,0.16369,0.11594
1,0.21556,188.77655,5,-0.35024,0.11124,0.11708
1,0.21556,188.77655,6,-0.38824,-0.00307,0.19186
1,0.21556,188.77655,7,-0.37951,-0.04819,0.2176
1,0.21556,188.77655,8,-0.30219,-0.19107,0.19634
1,0.21556,188.77655,9,-0.26161,-0.27098,0.24978
1,0.21556,188.77655,10,-0.1788,-0.3515,0.22245
1,0.21556,188.77655,11,-0.17343,-0.38579,0.17298
1,0.21556,188.77655,12,-0.14317,-0.39969,0.17965
1,0.21556,188.77655,13,-0.18521,-0.35268,0.16486
1,0.21556,188.77655,14,-0.05943,-0.3326,0.11318
1,0.21556,188.77655,15,-0.01161,-0.34964,0.09789
1,0.21556,188.77655,16,0.01245,-0.38836,0.14539
1,0.21556,188.77655,17,0.12044,-0.32589,0.13002
1,0.21556,188.77655,18,0.18538,-0.31863,0.09999
1,0.21556,188.77655,19,0.2105,-0.29423,0.08166
1,0.21556,188.77655,20,0.18577,-0.25413,0.07186
1,0.21556,188.77655,21,0.21688,-0.25527,0.12538
1,0.21556,188.77655,22,0.27556,-0.2083,0.14174
2,0.47252,180.12065,1,0.10074,0.33352,0.26482
2,0.47252,180.12065,2,-0.10963,0.33554,0.22997
2,0.47252,180.12065,3,-0.30181,0.30619,0.1242
2,0.47252,180.12065,4,-0.37622,0.13366,0.13063
2,0.47252,180.12065,5,-0.33137,0.08607,0.13078
2,0.47252,180.12065,6,-0.36952,-0.02797,0.20545
2,0.47252,180.12065,7,-0.36094,-0.07284,0.23111
2,0.47252,180.12065,8,-0.28377,-0.21546,0.20978
2,0.47252,180.12065,9,-0.24333,-0.29514,0.26316
2,0.47252,180.12065,10,-0.16066,-0.37543,0.23579
2,0.47252,180.12065,11,-0.15444,-0.39449,0.18974
2,0.47252,180.12065,12,-0.12666,-0.4084,0.19214
2,0.47252,180.12065,13,-0.16877,-0.36134,0.17729
2,0.47252,180.12065,14,-0.04307,-0.34122,0.12554
2,0.47252,180.12065,15,0.00014,-0.35855,0.10487
2,0.47252,180.12065,16,0.02417,-0.39724,0.15235
2,0.47252,180.12065,17,0.13212,-0.33474,0.13696
2,0.47252,180.12065,18,0.19643,-0.32741,0.10009
2,0.47252,180.12065,19,0.21472,-0.34919,0.06095
