particle,elasticity,weight,frame,x,y,z
1,0.59956,305.61061,1,-0.38794,0.06916,0.1619
1,0.59956,305.61061,2,-0.32309,-0.07689,0.13122
1,0.59956,305.61061,3,-0.26785,-0.3162,0.23129
1,0.59956,305.61061,4,-0.14319,-0.36767,0.26951
1,0.59956,305.61061,5,-0.07896,-0.31575,0.35057
1,0.59956,305.61061,6,-0.04168,-0.22923,0.4227
1,0.59956,305.61061,7,0.04649,-0.17897,0.47251
1,0.59956,305.61061,8,0.18224,-0.1507,0.56455
1,0.59956,305.61061,9,0.25368,-0.12907,0.56177
1,0.59956,305.61061,10,0.37132,-0.04132,0.52386
1,0.59956,305.61061,11,0.38,0.05085,0.55116
1,0.59956,305.61061,12,0.38677,0.1468,0.47557
1,0.59956,305.61061,13,0.36934,0.21313,0.37359
1,0.59956,305.61061,14,0.40581,0.2392,0.36075
1,0.59956,305.61061,15,0.29826,0.2976,0.36126
1,0.59956,305.61061,16,0.21668,0.33629,0.29312
1,0.59956,305.61061,17,0.16464,0.38161,0.19731
1,0.59956,305.61061,18,0.08916,0.34852,0.12219
1,0.59956,305.61061,19,0.05548,0.3485,0.12647
1,0.59956,305.61061,20,0.01137,0.23174,0.2149
1,0.59956,305.61061,21,-0.05403,0.16945,0.1586
1,0.59956,305.61061,22,-0.16831,0.08176,0.09999
1,0.59956,305.61061,23,-0.16646,0.03554,0.14235
1,0.59956,305.61061,24,-0.17945,-0.00291,0.18859
1,0.59956,305.61061,25,-0.23639,0.03363,0.13508
1,0.59956,305.61061,26,-0.28487,0.0153,0.16166
1,0.59956,305.61061,27,-0.24976,0.00064,0.1485
1,0.59956,305.61061,28,-0.26443,-0.10259,0.10426
1,0.59956,305.61061,29,-0.32716,-0.18429,0.19369
1,0.59956,305.61061,30,-0.38234,-0.19872,0.22629
1,0.59956,305.61061,31,-0.39001,-0.23816,0.13091
1,0.59956,305.61061,32,-0.3972,-0.36653,0.10622
1,0.59956,305.61061,33,-0.38869,-0.38014,0.16995
1,0.59956,305.61061,34,-0.33156,-0.32013,0.14357
1,0.59956,305.61061,35,-0.39673,-0.38533,0.10637
1,0.59956,305.61061,36,-0.39959,-0.39073,0.06776
2,0.52948,302.97776,1,-0.3893,0.06753,0.1534
2,0.52948,302.97776,2,-0.33114,-0.08062,0.12299
2,0.52948,302.97776,3,-0.2758,-0.3199,0.22316
2,0.52948,302.97776,4,-0.1504,-0.37179,0.2622
2,0.52948,302.97776,5,-0.08526,-0.32037,0.34425
2,0.52948,302.97776,6,-0.0479,-0.2338,0.41645
2,0.52948,302.97776,7,0.04034,-0.18348,0.46631
2,0.52948,302.97776,8,0.17617,-0.15517,0.55841
2,0.52948,302.97776,9,0.24767,-0.13349,0.55567
2,0.52948,302.97776,10,0.36538,-0.0457,0.51779
2,0.52948,302.97776,11,0.38002,0.04668,0.54615
2,0.52948,302.97776,12,0.39414,0.14286,0.47187
2,0.52948,302.97776,13,0.37667,0.20922,0.3699
2,0.52948,302.97776,14,0.4058,0.23512,0.35889
2,0.52948,302.97776,15,0.29826,0.29355,0.35941
2,0.52948,302.97776,16,0.21668,0.33226,0.29127
2,0.52948,302.97776,17,0.16507,0.38236,0.19609
2,0.52948,302.97776,18,0.08993,0.35305,0.12146
2,0.52948,302.97776,19,0.05411,0.35172,0.12284
2,0.52948,302.97776,20,0.01001,0.23495,0.21129
2,0.52948,302.97776,21,-0.05539,0.17264,0.15501
2,0.52948,302.97776,22,-0.16956,0.085,0.09999
2,0.52948,302.97776,23,-0.1678,0.03861,0.14306
2,0.52948,302.97776,24,-0.18078,0.00014,0.1893
2,0.52948,302.97776,25,-0.23772,0.03667,0.13578
2,0.52948,302.97776,26,-0.28619,0.01833,0.16235
2,0.52948,302.97776,27,-0.25108,0.00365,0.14918
2,0.52948,302.97776,28,-0.26573,-0.09968,0.10121
2,0.52948,302.97776,29,-0.32846,-0.18141,0.18959
2,0.52948,302.97776,30,-0.34784,-0.15194,0.15942
2,0.52948,302.97776,31,-0.38803,-0.1493,0.18974
2,0.52948,302.97776,32,-0.39659,-0.2638,0.20597
2,0.52948,302.97776,33,-0.35207,-0.20222,0.17846
2,0.52948,302.97776,34,-0.35952,-0.28416,0.13668
2,0.52948,302.97776,35,-0.36024,-0.35888,0.10632
2,0.52948,302.97776,36,-0.37052,-0.36381,0.08392
3,0.48926,307.32102,1,-0.39008,0.06659,0.14851
3,0.48926,307.32102,2,-0.3358,-0.08277,0.11821
3,0.48926,307.32102,3,-0.28041,-0.32204,0.21844
3,0.48926,307.32102,4,-0.15458,-0.37421,0.25795
3,0.48926,307.32102,5,-0.08893,-0.32313,0.34058
3,0.48926,307.32102,6,-0.05153,-0.23653,0.41281
3,0.48926,307.32102,7,0.03676,-0.18619,0.46271
3,0.48926,307.32102,8,0.17263,-0.15784,0.55483
3,0.48926,307.32102,9,0.24417,-0.13613,0.55212
3,0.48926,307.32102,10,0.36191,-0.04832,0.51426
3,0.48926,307.32102,11,0.38129,0.04418,0.54323
3,0.48926,307.32102,12,0.39845,0.1404,0.47041
3,0.48926,307.32102,13,0.38095,0.20678,0.36844
3,0.48926,307.32102,14,0.4058,0.2326,0.35849
3,0.48926,307.32102,15,0.29826,0.29105,0.35901
3,0.48926,307.32102,16,0.21668,0.32978,0.29087
3,0.48926,307.32102,17,0.16546,0.3827,0.19504
3,0.48926,307.32102,18,0.09063,0.35563,0.11991
3,0.48926,307.32102,19,0.05311,0.35475,0.12101
3,0.48926,307.32102,20,0.009,0.23797,0.20947
3,0.48926,307.32102,21,-0.0564,0.17565,0.1532
3,0.48926,307.32102,22,-0.17046,0.08804,0.09999
3,0.48926,307.32102,23,-0.16878,0.04152,0.14306
3,0.48926,307.32102,24,-0.18176,0.00303,0.1893
3,0.48926,307.32102,25,-0.23869,0.03955,0.13578
3,0.48926,307.32102,26,-0.28717,0.0212,0.16235
3,0.48926,307.32102,27,-0.25205,0.0065,0.14918
3,0.48926,307.32102,28,-0.26668,-0.09692,0.10008
3,0.48926,307.32102,29,-0.3294,-0.17868,0.18814
3,0.48926,307.32102,30,-0.38457,-0.19313,0.22076
3,0.48926,307.32102,31,-0.39001,-0.22212,0.13344
3,0.48926,307.32102,32,-0.35456,-0.28563,0.10135
3,0.48926,307.32102,33,-0.33114,-0.34276,0.14159
3,0.48926,307.32102,34,-0.3643,-0.31789,0.09392
3,0.48926,307.32102,35,-0.39071,-0.31905,0.16068
3,0.48926,307.32102,36,-0.30429,-0.34424,0.12511
4,0.51359,309.85862,1,-0.38961,0.06716,0.15147
4,0.51359,309.85862,2,-0.33297,-0.08147,0.12111
4,0.51359,309.85862,3,-0.27761,-0.32075,0.2213
4,0.51359,309.85862,4,-0.15205,-0.37275,0.26052
4,0.51359,309.85862,5,-0.08671,-0.32145,0.34281
4,0.51359,309.85862,6,-0.04933,-0.23487,0.41501
4,0.51359,309.85862,7,0.03893,-0.18454,0.46489
4,0.51359,309.85862,8,0.17477,-0.15622,0.557
4,0.51359,309.85862,9,0.24629,-0.13452,0.55427
4,0.51359,309.85862,10,0.36401,-0.04672,0.5164
4,0.51359,309.85862,11,0.37999,0.0457,0.545
4,0.51359,309.85862,12,0.39577,0.14193,0.47102
4,0.51359,309.85862,13,0.37829,0.2083,0.36905
4,0.51359,309.85862,14,0.4058,0.23417,0.35844
4,0.51359,309.85862,15,0.29826,0.2926,0.35896
4,0.51359,309.85862,16,0.21668,0.33132,0.29083
4,0.51359,309.85862,17,0.16524,0.3825,0.1954
4,0.51359,309.85862,18,0.09023,0.35406,0.12059
4,0.51359,309.85862,19,0.05389,0.35288,0.12219
4,0.51359,309.85862,20,0.00979,0.23611,0.21065
4,0.51359,309.85862,21,-0.05561,0.17379,0.15437
4,0.51359,309.85862,22,-0.16976,0.08615,0.09999
4,0.51359,309.85862,23,-0.16802,0.03973,0.14259
4,0.51359,309.85862,24,-0.181,0.00124,0.18882
4,0.51359,309.85862,25,-0.23793,0.03777,0.13531
4,0.51359,309.85862,26,-0.28641,0.01943,0.16189
4,0.51359,309.85862,27,-0.2513,0.00474,0.14872
4,0.51359,309.85862,28,-0.26594,-0.09862,0.10147
4,0.51359,309.85862,29,-0.32867,-0.18037,0.19006
4,0.51359,309.85862,30,-0.38384,-0.19481,0.22267
4,0.51359,309.85862,31,-0.39001,-0.22366,0.13516
4,0.51359,309.85862,32,-0.35455,-0.28708,0.10143
4,0.51359,309.85862,33,-0.33107,-0.34422,0.12861
4,0.51359,309.85862,34,-0.36423,-0.31935,0.09486
4,0.51359,309.85862,35,-0.3902,-0.30888,0.13852
4,0.51359,309.85862,36,-0.3632,-0.38159,0.1136
5,0.59956,305.61061,1,-0.38794,0.06916,0.1619
5,0.59956,305.61061,2,-0.32309,-0.07689,0.13122
5,0.59956,305.61061,3,-0.26785,-0.3162,0.23129
5,0.59956,305.61061,4,-0.14319,-0.36767,0.26951
5,0.59956,305.61061,5,-0.07896,-0.31575,0.35057
5,0.59956,305.61061,6,-0.04168,-0.22923,0.4227
5,0.59956,305.61061,7,0.04649,-0.17897,0.47251
5,0.59956,305.61061,8,0.18224,-0.1507,0.56455
5,0.59956,305.61061,9,0.25368,-0.12907,0.56177
5,0.59956,305.61061,10,0.37132,-0.04132,0.52386
5,0.59956,305.61061,11,0.38,0.05085,0.55116
5,0.59956,305.61061,12,0.38677,0.1468,0.47557
5,0.59956,305.61061,13,0.36934,0.21313,0.37359
5,0.59956,305.61061,14,0.40581,0.2392,0.36075
