particle,elasticity,weight,frame,x,y,z
1,0.12637,8.11467,1,0.35532,0.3851,0.50971
2,0.83607,8.15928,1,0.33228,0.30097,0.51412
3,0.52355,8.11477,1,0.32818,0.32479,0.48923
4,0.11752,8.87835,1,0.39117,0.38996,0.44304
5,0.98864,10.17267,1,0.38284,0.30098,0.48357
6,0.418,6.15527,1,0.28023,0.35639,0.49039
7,0.45932,9.07111,1,0.38544,0.37802,0.42284
8,0.6027,9.76667,1,0.38987,0.33333,0.40952
9,0.17939,3.5577,1,0.3894,0.40165,0.5384
10,0.3221,7.64873,1,0.39001,0.36389,0.35353
11,0.82716,8.51571,1,0.35697,0.30184,0.40018
12,0.88615,8.64557,1,0.40602,0.32232,0.43862
13,0.61597,7.78931,1,0.39246,0.34964,0.37134
14,0.97378,7.25898,1,0.41378,0.33351,0.46553
15,0.25389,8.2595,1,0.3109,0.37485,0.44844
16,0.72332,7.17281,1,0.40228,0.33688,0.36997
17,0.28852,8.56298,1,0.4036,0.38804,0.45952
18,0.24678,9.08054,1,0.34551,0.37005,0.46511
19,0.01491,7.12975,1,0.38237,0.39813,0.53753
20,0.58108,6.68026,1,0.39082,0.39413,0.46324
