particle,elasticity,weight,frame,x,y,z
1,0.43515,274.90606,1,0.07668,-0.13439,0.4383
1,0.43515,274.90606,2,0.4125,-0.37767,0.44468
1,0.43515,274.90606,3,0.31827,-0.36872,0.41033
1,0.43515,274.90606,4,0.18175,-0.3274,0.42763
1,0.43515,274.90606,5,0.14096,-0.24373,0.45304
1,0.43515,274.90606,6,-0.03016,-0.17359,0.42892
1,0.43515,274.90606,7,-0.12971,-0.09026,0.38382
1,0.43515,274.90606,8,-0.25678,0.00317,0.32601
1,0.43515,274.90606,9,-0.30248,0.01494,0.25291
1,0.43515,274.90606,10,-0.33776,0.16807,0.15554
1,0.43515,274.90606,11,-0.37277,0.21571,0.11281
1,0.43515,274.90606,12,-0.40485,0.25723,0.09386
1,0.43515,274.90606,13,-0.35029,0.32079,0.11686
1,0.43515,274.90606,14,-0.2763,0.37111,0.1084
1,0.43515,274.90606,15,-0.30036,0.29748,0.12795
1,0.43515,274.90606,16,-0.21436,0.22967,0.10743
1,0.43515,274.90606,17,-0.16464,0.23129,0.09998
1,0.43515,274.90606,18,-0.11299,0.18193,0.08692
1,0.43515,274.90606,19,-0.13831,0.11462,0.09165
1,0.43515,274.90606,20,-0.0271,0.09906,0.12513
1,0.43515,274.90606,21,0.03986,0.05964,0.09999
1,0.43515,274.90606,22,0.1303,-0.01372,0.09683
1,0.43515,274.90606,23,0.13693,-0.14472,0.1146
1,0.43515,274.90606,24,0.13163,-0.11456,0.20226
1,0.43515,274.90606,25,0.09746,-0.16002,0.16822
1,0.43515,274.90606,26,0.08942,-0.2012,0.13376
1,0.43515,274.90606,27,0.17434,-0.24238,0.10102
1,0.43515,274.90606,28,0.18426,-0.29819,0.0813
1,0.43515,274.90606,29,0.3011,-0.29333,0.14287
1,0.43515,274.90606,30,0.25896,-0.26897,0.12365
1,0.43515,274.90606,31,0.29344,-0.2188,0.09999
1,0.43515,274.90606,32,0.38292,-0.22473,0.10034
1,0.43515,274.90606,33,0.31517,-0.21984,0.12974
2,0.34157,281.42364,1,0.07668,-0.13439,0.4383
2,0.34157,281.42364,2,0.4125,-0.37767,0.44468
2,0.34157,281.42364,3,0.33006,-0.37522,0.41033
2,0.34157,281.42364,4,0.19201,-0.33706,0.42763
2,0.34157,281.42364,5,0.15109,-0.25329,0.45304
2,0.34157,281.42364,6,-0.02017,-0.18306,0.4289
2,0.34157,281.42364,7,-0.11985,-0.09964,0.38378
2,0.34157,281.42364,8,-0.24705,-0.00611,0.32594
2,0.34157,281.42364,9,-0.29289,0.00575,0.25281
2,0.34157,281.42364,10,-0.32829,0.15897,0.15541
2,0.34157,281.42364,11,-0.38333,0.20743,0.11264
2,0.34157,281.42364,12,-0.40485,0.24933,0.09443
2,0.34157,281.42364,13,-0.35028,0.31295,0.11741
2,0.34157,281.42364,14,-0.27725,0.37588,0.10539
2,0.34157,281.42364,15,-0.30093,0.30245,0.12457
2,0.34157,281.42364,16,-0.21493,0.23462,0.10407
2,0.34157,281.42364,17,-0.16514,0.23608,0.09999
2,0.34157,281.42364,18,-0.11346,0.18666,0.08692
2,0.34157,281.42364,19,-0.06897,0.17211,0.09583
2,0.34157,281.42364,20,-0.04519,0.12227,0.14845
2,0.34157,281.42364,21,0.00298,0.08385,0.10938
2,0.34157,281.42364,22,0.01068,-0.00147,0.10028
2,0.34157,281.42364,23,0.063,0.02634,0.09621
2,0.34157,281.42364,24,0.05984,-0.01143,0.08042
2,0.34157,281.42364,25,0.09463,-0.07063,0.16991
2,0.34157,281.42364,26,0.18157,-0.07754,0.15792
2,0.34157,281.42364,27,0.32652,-0.1259,0.17431
2,0.34157,281.42364,28,0.37712,-0.23395,0.19845
2,0.34157,281.42364,29,0.38667,-0.22885,0.14272
2,0.34157,281.42364,30,0.36012,-0.27431,0.07895
2,0.34157,281.42364,31,0.31831,-0.38692,0.11978
2,0.34157,281.42364,32,0.33982,-0.41039,0.12499
2,0.34157,281.42364,33,0.36895,-0.32369,0.07965
3,0.32609,281.06643,1,0.07668,-0.13439,0.4383
3,0.32609,281.06643,2,0.4125,-0.37767,0.44468
3,0.32609,281.06643,3,0.33201,-0.37629,0.41033
3,0.32609,281.06643,4,0.19371,-0.33866,0.42763
3,0.32609,281.06643,5,0.15276,-0.25488,0.45304
3,0.32609,281.06643,6,-0.01851,-0.18463,0.4289
3,0.32609,281.06643,7,-0.11822,-0.1012,0.38377
3,0.32609,281.06643,8,-0.24544,-0.00765,0.32593
3,0.32609,281.06643,9,-0.29129,0.00422,0.25279
3,0.32609,281.06643,10,-0.32671,0.15745,0.15539
3,0.32609,281.06643,11,-0.38669,0.20605,0.11261
3,0.32609,281.06643,12,-0.40485,0.24803,0.09439
3,0.32609,281.06643,13,-0.35028,0.31166,0.11737
3,0.32609,281.06643,14,-0.27744,0.37661,0.10487
3,0.32609,281.06643,15,-0.30109,0.30322,0.12403
3,0.32609,281.06643,16,-0.21508,0.23538,0.10354
3,0.32609,281.06643,17,-0.16528,0.23682,0.09999
3,0.32609,281.06643,18,-0.1136,0.18739,0.08692
3,0.32609,281.06643,19,-0.13888,0.12001,0.09165
3,0.32609,281.06643,20,-0.02766,0.1044,0.12513
3,0.32609,281.06643,21,0.03933,0.06492,0.09998
3,0.32609,281.06643,22,0.12981,-0.00853,0.09683
3,0.32609,281.06643,23,0.13645,-0.13957,0.1146
3,0.32609,281.06643,24,0.13117,-0.10943,0.20225
3,0.32609,281.06643,25,0.097,-0.15492,0.16822
3,0.32609,281.06643,26,0.08896,-0.19611,0.13376
3,0.32609,281.06643,27,0.1739,-0.23735,0.10025
3,0.32609,281.06643,28,0.18389,-0.29333,0.08287
3,0.32609,281.06643,29,0.30073,-0.28849,0.14443
3,0.32609,281.06643,30,0.38379,-0.34636,0.15879
3,0.32609,281.06643,31,0.33822,-0.39137,0.12522
3,0.32609,281.06643,32,0.30119,-0.36106,0.1147
3,0.32609,281.06643,33,0.34963,-0.32105,0.09999
4,0.31053,286.82198,1,0.07668,-0.13439,0.4383
4,0.31053,286.82198,2,0.4125,-0.37767,0.44468
4,0.31053,286.82198,3,0.33397,-0.37737,0.41033
4,0.31053,286.82198,4,0.19542,-0.34027,0.42763
4,0.31053,286.82198,5,0.15445,-0.25647,0.45303
4,0.31053,286.82198,6,-0.01685,-0.18621,0.42889
4,0.31053,286.82198,7,-0.11657,-0.10276,0.38376
4,0.31053,286.82198,8,-0.24381,-0.0092,0.32592
4,0.31053,286.82198,9,-0.28969,0.00269,0.25278
4,0.31053,286.82198,10,-0.32513,0.15593,0.15536
4,0.31053,286.82198,11,-0.39001,0.20418,0.11157
4,0.31053,286.82198,12,-0.40485,0.24672,0.09433
4,0.31053,286.82198,13,-0.35028,0.31035,0.1173
4,0.31053,286.82198,14,-0.27762,0.37732,0.10434
4,0.31053,286.82198,15,-0.30124,0.30398,0.12351
4,0.31053,286.82198,16,-0.21523,0.23613,0.10301
4,0.31053,286.82198,17,-0.16541,0.23755,0.09999
4,0.31053,286.82198,18,-0.11373,0.18811,0.08692
4,0.31053,286.82198,19,-0.06923,0.17355,0.09583
4,0.31053,286.82198,20,-0.04543,0.12369,0.14845
4,0.31053,286.82198,21,0.00273,0.08526,0.10938
4,0.31053,286.82198,22,0.01045,-8.0e-5,0.10001
4,0.31053,286.82198,23,0.06278,0.0277,0.09621
4,0.31053,286.82198,24,0.05963,-0.01008,0.08042
4,0.31053,286.82198,25,0.09442,-0.06928,0.16992
4,0.31053,286.82198,26,0.18136,-0.0762,0.15792
4,0.31053,286.82198,27,0.2919,-0.10384,0.11531
4,0.31053,286.82198,28,0.35083,-0.13933,0.10109
4,0.31053,286.82198,29,0.39001,-0.13222,0.09999
4,0.31053,286.82198,30,0.35524,-0.19449,0.08938
4,0.31053,286.82198,31,0.32607,-0.33718,0.0829
4,0.31053,286.82198,32,0.30712,-0.30019,0.07692
4,0.31053,286.82198,33,0.32068,-0.27689,0.08387
5,0.46829,282.53209,1,0.07668,-0.13439,0.4383
5,0.46829,282.53209,2,0.4125,-0.37767,0.44468
5,0.46829,282.53209,3,0.31409,-0.36643,0.41033
5,0.46829,282.53209,4,0.17812,-0.32399,0.42763
5,0.46829,282.53209,5,0.13738,-0.24035,0.45305
5,0.46829,282.53209,6,-0.03369,-0.17024,0.42893
5,0.46829,282.53209,7,-0.13319,-0.08695,0.38383
5,0.46829,282.53209,8,-0.26021,0.00644,0.32603
5,0.46829,282.53209,9,-0.30587,0.01818,0.25294
5,0.46829,282.53209,10,-0.3411,0.17127,0.15559
5,0.46829,282.53209,11,-0.37145,0.21862,0.11287
5,0.46829,282.53209,12,-0.40485,0.26009,0.09303
5,0.46829,282.53209,13,-0.35029,0.32362,0.11605
5,0.46829,282.53209,14,-0.2762,0.36925,0.10942
5,0.46829,282.53209,15,-0.30053,0.29555,0.12936
5,0.46829,282.53209,16,-0.21453,0.22775,0.10885
5,0.46829,282.53209,17,-0.16482,0.22942,0.09999
5,0.46829,282.53209,18,-0.11317,0.18009,0.08692
5,0.46829,282.53209,19,-0.06872,0.16563,0.09583
5,0.46829,282.53209,20,-0.04495,0.11584,0.14845
5,0.46829,282.53209,21,0.00321,0.07744,0.10938
5,0.46829,282.53209,22,0.01088,-0.00777,0.1014
5,0.46829,282.53209,23,0.06315,0.02017,0.09621
5,0.46829,282.53209,24,0.05998,-0.01755,0.08042
5,0.46829,282.53209,25,0.09476,-0.07672,0.16991
5,0.46829,282.53209,26,0.1817,-0.08361,0.15791
5,0.46829,282.53209,27,0.32664,-0.13194,0.17431
5,0.46829,282.53209,28,0.37723,-0.23996,0.19845
5,0.46829,282.53209,29,0.38386,-0.23397,0.14356
5,0.46829,282.53209,30,0.3575,-0.27941,0.08083
5,0.46829,282.53209,31,0.31507,-0.38438,0.12174
5,0.46829,282.53209,32,0.31414,-0.40935,0.14058
5,0.46829,282.53209,33,0.24226,-0.36227,0.10895
6,0.3946,282.44699,1,0.07668,-0.13439,0.4383
6,0.3946,282.44699,2,0.4125,-0.37767,0.44468
6,0.3946,282.44699,3,0.32338,-0.37154,0.41033
6,0.3946,282.44699,4,0.18619,-0.33159,0.42763
6,0.3946,282.44699,5,0.14535,-0.24787,0.45304
6,0.3946,282.44699,6,-0.02584,-0.17769,0.42891
6,0.3946,282.44699,7,-0.12544,-0.09432,0.3838
6,0.3946,282.44699,8,-0.25257,-0.00084,0.32598
6,0.3946,282.44699,9,-0.29833,0.01097,0.25286
6,0.3946,282.44699,10,-0.33367,0.16413,0.15548
6,0.3946,282.44699,11,-0.37429,0.21213,0.11274
6,0.3946,282.44699,12,-0.40485,0.25376,0.09455
6,0.3946,282.44699,13,-0.35028,0.31735,0.11754
6,0.3946,282.44699,14,-0.27653,0.37327,0.10713
6,0.3946,282.44699,15,-0.30034,0.29972,0.12633
6,0.3946,282.44699,16,-0.21434,0.2319,0.10582
6,0.3946,282.44699,17,-0.1646,0.23345,0.09999
6,0.3946,282.44699,18,-0.11294,0.18406,0.08692
6,0.3946,282.44699,19,-0.06847,0.16955,0.09583
