particle,elasticity,weight,frame,x,y,z
1,0.72281,134.15464,1,-0.30837,-0.31566,0.19833
1,0.72281,134.15464,2,-0.2106,-0.36016,0.27977
1,0.72281,134.15464,3,-0.16156,-0.34671,0.36833
1,0.72281,134.15464,4,-0.08998,-0.38673,0.4224
1,0.72281,134.15464,5,-0.03674,-0.38623,0.42757
1,0.72281,134.15464,6,-0.01717,-0.3837,0.45527
1,0.72281,134.15464,7,-0.03004,-0.38515,0.49262
1,0.72281,134.15464,8,0.08675,-0.39639,0.56758
1,0.72281,134.15464,9,0.19931,-0.40889,0.54208
1,0.72281,134.15464,10,0.32991,-0.37015,0.59487
1,0.72281,134.15464,11,0.38417,-0.34731,0.59194
1,0.72281,134.15464,12,0.31921,-0.35439,0.59604
1,0.72281,134.15464,13,0.28665,-0.29641,0.58784
1,0.72281,134.15464,14,0.30244,-0.25617,0.56311
1,0.72281,134.15464,15,0.2556,-0.17016,0.52418
2,0.72281,134.15464,1,-0.30837,-0.31566,0.19833
2,0.72281,134.15464,2,-0.2106,-0.36016,0.27977
2,0.72281,134.15464,3,-0.16156,-0.34671,0.36833
2,0.72281,134.15464,4,-0.08998,-0.38673,0.4224
2,0.72281,134.15464,5,-0.03674,-0.38623,0.42757
2,0.72281,134.15464,6,-0.01717,-0.3837,0.45527
2,0.72281,134.15464,7,-0.03004,-0.38515,0.49262
2,0.72281,134.15464,8,0.08675,-0.39639,0.56758
2,0.72281,134.15464,9,0.19931,-0.40889,0.54208
2,0.72281,134.15464,10,0.32991,-0.37015,0.59487
2,0.72281,134.15464,11,0.38417,-0.34731,0.59194
2,0.72281,134.15464,12,0.31921,-0.35439,0.59604
2,0.72281,134.15464,13,0.28665,-0.29641,0.58784
2,0.72281,134.15464,14,0.30244,-0.25617,0.56311
2,0.72281,134.15464,15,0.2556,-0.17016,0.52418
3,0.70294,130.44176,1,-0.31067,-0.31558,0.19538
3,0.70294,130.44176,2,-0.21287,-0.36009,0.27686
3,0.70294,130.44176,3,-0.16381,-0.34664,0.36545
3,0.70294,130.44176,4,-0.09218,-0.38696,0.41968
3,0.70294,130.44176,5,-0.03887,-0.38701,0.42513
3,0.70294,130.44176,6,-0.01929,-0.38447,0.45285
3,0.70294,130.44176,7,-0.03214,-0.38592,0.49022
3,0.70294,130.44176,8,0.08468,-0.39639,0.56543
3,0.70294,130.44176,9,0.1976,-0.40889,0.54014
3,0.70294,130.44176,10,0.32821,-0.37015,0.59293
3,0.70294,130.44176,11,0.38373,-0.34738,0.59018
3,0.70294,130.44176,12,0.38691,-0.37431,0.58446
3,0.70294,130.44176,13,0.41056,-0.38832,0.55413
3,0.70294,130.44176,14,0.30527,-0.37821,0.53991
