particle,elasticity,weight,frame,x,y,z
1,0.0882,38.24591,1,0.18975,-0.06228,0.89502
1,0.0882,38.24591,2,0.32805,0.17954,0.88228
1,0.0882,38.24591,3,0.39821,0.38185,0.87524
1,0.0882,38.24591,4,0.37352,0.38644,0.84888
1,0.0882,38.24591,5,0.28583,0.28306,0.71049
2,0.18493,31.84153,1,0.06672,-0.00412,0.88082
2,0.18493,31.84153,2,0.3598,0.1887,0.83636
2,0.18493,31.84153,3,0.38335,0.39433,0.87823
2,0.18493,31.84153,4,0.32135,0.38086,0.87666
2,0.18493,31.84153,5,0.24451,0.35454,0.83352
3,0.34811,31.13103,1,0.06531,-0.00591,0.8717
3,0.34811,31.13103,2,0.35562,0.18339,0.80924
3,0.34811,31.13103,3,0.37249,0.38667,0.85379
3,0.34811,31.13103,4,0.27204,0.37866,0.75944
3,0.34811,31.13103,5,0.14866,0.22855,0.59129
4,0.07812,42.08076,1,0.18978,-0.06225,0.8952
4,0.07812,42.08076,2,0.32831,0.17986,0.88394
4,0.07812,42.08076,3,0.39857,0.3822,0.87684
4,0.07812,42.08076,4,0.30625,0.39458,0.74295
4,0.07812,42.08076,5,0.27269,0.34471,0.63648
5,0.08896,40.36272,1,0.1533,0.03134,0.9092
5,0.08896,40.36272,2,0.27258,0.22593,0.8636
5,0.08896,40.36272,3,0.39219,0.39991,0.78306
5,0.08896,40.36272,4,0.39217,0.40809,0.72725
5,0.08896,40.36272,5,0.39807,0.41419,0.58631
6,0.0008,41.34204,1,0.19,-0.06197,0.89662
6,0.0008,41.34204,2,0.32915,0.18094,0.88945
6,0.0008,41.34204,3,0.40062,0.38359,0.88224
6,0.0008,41.34204,4,0.33885,0.39281,0.82102
6,0.0008,41.34204,5,0.37478,0.37586,0.73235
7,0.06623,42.0863,1,0.21871,-0.00341,0.91562
7,0.06623,42.0863,2,0.36859,0.195,0.88497
7,0.06623,42.0863,3,0.38813,0.37266,0.84873
7,0.06623,42.0863,4,0.38332,0.40838,0.76439
7,0.06623,42.0863,5,0.40368,0.31703,0.61614
8,0.56251,43.04687,1,0.10446,0.01116,0.88495
8,0.56251,43.04687,2,0.2403,0.17132,0.80851
8,0.56251,43.04687,3,0.3524,0.40582,0.68102
8,0.56251,43.04687,4,0.36608,0.33953,0.54434
8,0.56251,43.04687,5,0.26939,0.27734,0.43264
9,0.06743,39.48665,1,0.14792,0.08159,0.89206
9,0.06743,39.48665,2,0.2426,0.30313,0.88177
9,0.06743,39.48665,3,0.37997,0.38898,0.81665
9,0.06743,39.48665,4,0.26011,0.39629,0.63934
9,0.06743,39.48665,5,0.28146,0.40223,0.5567
10,0.14603,42.55482,1,0.13128,0.09946,0.90946
10,0.14603,42.55482,2,0.29616,0.29348,0.88335
10,0.14603,42.55482,3,0.36902,0.38765,0.84448
10,0.14603,42.55482,4,0.36249,0.34431,0.72291
10,0.14603,42.55482,5,0.28347,0.40569,0.58658
11,0.04628,42.77106,1,0.21871,-0.00341,0.91562
