particle,elasticity,weight,frame,x,y,z
1,0.02867,53.08294,1,-0.11066,0.19894,0.4836
1,0.02867,53.08294,2,-0.39936,0.28233,0.11906
1,0.02867,53.08294,3,-0.37582,0.37873,0.09907
1,0.02867,53.08294,4,-0.26961,0.38544,0.09608
1,0.02867,53.08294,5,-0.17834,0.38333,0.08731
1,0.02867,53.08294,6,-0.13641,0.37825,0.0938
2,0.22514,40.65677,1,-0.13221,0.21068,0.63367
2,0.22514,40.65677,2,-0.38322,0.39639,0.32556
2,0.22514,40.65677,3,-0.42022,0.38819,0.1328
2,0.22514,40.65677,4,-0.2301,0.33476,0.11452
2,0.22514,40.65677,5,-0.17767,0.27929,0.12004
2,0.22514,40.65677,6,-0.07916,0.11773,0.13013
3,0.24633,49.32539,1,-0.17253,0.22556,0.55073
3,0.24633,49.32539,2,-0.38355,0.38838,0.38206
3,0.24633,49.32539,3,-0.34391,0.33885,0.15802
3,0.24633,49.32539,4,-0.28015,0.39177,0.11274
3,0.24633,49.32539,5,-0.23376,0.3912,0.19421
3,0.24633,49.32539,6,-0.12948,0.38345,0.18915
4,0.28258,53.0428,1,-0.10663,0.2057,0.4694
4,0.28258,53.0428,2,-0.40719,0.34235,0.10961
4,0.28258,53.0428,3,-0.36014,0.39094,0.14374
4,0.28258,53.0428,4,-0.2623,0.40169,0.19968
4,0.28258,53.0428,5,-0.17213,0.34508,0.20024
4,0.28258,53.0428,6,-0.14262,0.30332,0.1999
5,0.09529,49.97227,1,-0.11066,0.19894,0.4836
5,0.09529,49.97227,2,-0.39679,0.28206,0.11964
5,0.09529,49.97227,3,-0.3757,0.37632,0.10314
5,0.09529,49.97227,4,-0.26945,0.38198,0.09608
5,0.09529,49.97227,5,-0.17828,0.37995,0.08731
5,0.09529,49.97227,6,-0.16568,0.25794,0.08307
6,0.27353,45.08896,1,-0.13221,0.21068,0.63367
6,0.27353,45.08896,2,-0.37852,0.39589,0.32662
6,0.27353,45.08896,3,-0.4202,0.38722,0.13296
6,0.27353,45.08896,4,-0.23019,0.33236,0.11939
6,0.27353,45.08896,5,-0.17778,0.27694,0.12542
6,0.27353,45.08896,6,-0.0535,0.23243,0.10108
7,0.0253,51.56324,1,-0.11066,0.19894,0.4836
7,0.0253,51.56324,2,-0.39949,0.28235,0.11903
