particle,elasticity,weight,frame,x,y,z
1,0.88068,243.95666,1,-0.03631,0.20487,0.13371
1,0.88068,243.95666,2,0.02945,0.28856,0.16513
1,0.88068,243.95666,3,0.10688,0.3805,0.26245
1,0.88068,243.95666,4,0.07804,0.31613,0.38695
1,0.88068,243.95666,5,0.06745,0.34735,0.43911
1,0.88068,243.95666,6,0.12477,0.34456,0.41816
1,0.88068,243.95666,7,0.16616,0.28225,0.46785
1,0.88068,243.95666,8,0.22124,0.24157,0.51758
1,0.88068,243.95666,9,0.22236,0.26314,0.65355
1,0.88068,243.95666,10,0.2286,0.25147,0.68403
1,0.88068,243.95666,11,0.24167,0.16238,0.7907
1,0.88068,243.95666,12,0.31085,0.21278,0.82492
1,0.88068,243.95666,13,0.29503,0.19632,0.8283
1,0.88068,243.95666,14,0.34506,0.16844,0.79949
1,0.88068,243.95666,15,0.3807,0.08713,0.75748
1,0.88068,243.95666,16,0.39001,0.14374,0.69009
1,0.88068,243.95666,17,0.31962,0.0326,0.5605
1,0.88068,243.95666,18,0.28871,0.01069,0.46531
1,0.88068,243.95666,19,0.26398,-0.02625,0.33498
1,0.88068,243.95666,20,0.33218,-0.08441,0.18964
1,0.88068,243.95666,21,0.29816,-0.04961,0.11298
1,0.88068,243.95666,22,0.28865,-0.09683,0.17667
1,0.88068,243.95666,23,0.30561,-0.09789,0.24831
1,0.88068,243.95666,24,0.31665,-0.07564,0.2719
1,0.88068,243.95666,25,0.36499,-0.06261,0.24004
1,0.88068,243.95666,26,0.35796,-0.12698,0.28788
1,0.88068,243.95666,27,0.31459,-0.19499,0.28678
1,0.88068,243.95666,28,0.32885,-0.15492,0.25438
1,0.88068,243.95666,29,0.35152,-0.26306,0.1918
1,0.88068,243.95666,30,0.39145,-0.20944,0.10247
2,0.91062,231.62488,1,-0.03631,0.20487,0.13501
2,0.91062,231.62488,2,0.02945,0.28855,0.16898
2,0.91062,231.62488,3,0.10687,0.38012,0.2659
2,0.91062,231.62488,4,0.07802,0.31501,0.38965
2,0.91062,231.62488,5,0.06743,0.34624,0.44179
2,0.91062,231.62488,6,0.12475,0.34346,0.42082
2,0.91062,231.62488,7,0.16614,0.28116,0.47049
2,0.91062,231.62488,8,0.22122,0.24048,0.52021
2,0.91062,231.62488,9,0.22234,0.26206,0.65617
2,0.91062,231.62488,10,0.22858,0.25039,0.68664
2,0.91062,231.62488,11,0.24165,0.1613,0.7933
2,0.91062,231.62488,12,0.30443,0.19197,0.74317
2,0.91062,231.62488,13,0.39001,0.1795,0.7566
2,0.91062,231.62488,14,0.34671,0.18638,0.89037
2,0.91062,231.62488,15,0.37101,0.12929,0.79627
2,0.91062,231.62488,16,0.3781,0.09598,0.71329
2,0.91062,231.62488,17,0.39295,0.0873,0.60524
2,0.91062,231.62488,18,0.37772,0.06248,0.53471
2,0.91062,231.62488,19,0.39945,0.05265,0.4495
2,0.91062,231.62488,20,0.39164,0.00602,0.31095
2,0.91062,231.62488,21,0.37809,-0.0906,0.23054
2,0.91062,231.62488,22,0.37509,-0.10367,0.14866
2,0.91062,231.62488,23,0.32591,-0.04271,0.1882
2,0.91062,231.62488,24,0.36766,-0.08723,0.20362
2,0.91062,231.62488,25,0.31167,-0.13143,0.21429
2,0.91062,231.62488,26,0.32249,-0.17465,0.1583
2,0.91062,231.62488,27,0.22778,-0.2164,0.22202
2,0.91062,231.62488,28,0.1593,-0.22939,0.18029
2,0.91062,231.62488,29,0.18252,-0.20105,0.16863
2,0.91062,231.62488,30,0.27065,-0.16755,0.11019
3,0.94114,247.12574,1,-0.03631,0.20487,0.13632
3,0.94114,247.12574,2,0.02944,0.28855,0.1729
3,0.94114,247.12574,3,0.10686,0.37972,0.26941
3,0.94114,247.12574,4,0.07801,0.31387,0.39239
3,0.94114,247.12574,5,0.06742,0.34511,0.44451
3,0.94114,247.12574,6,0.12474,0.34234,0.42353
3,0.94114,247.12574,7,0.16612,0.28004,0.47319
3,0.94114,247.12574,8,0.22119,0.23937,0.5229
3,0.94114,247.12574,9,0.22231,0.26096,0.65884
3,0.94114,247.12574,10,0.22855,0.24929,0.6893
3,0.94114,247.12574,11,0.24162,0.16021,0.79596
3,0.94114,247.12574,12,0.3108,0.21062,0.83016
3,0.94114,247.12574,13,0.29498,0.19416,0.83351
3,0.94114,247.12574,14,0.34501,0.16629,0.80467
3,0.94114,247.12574,15,0.38066,0.08498,0.76263
