particle,elasticity,weight,frame,x,y,z
1,0.30338,570.9941,1,0.37786,0.28611,0.57032
1,0.30338,570.9941,2,0.35418,0.31642,0.79401
1,0.30338,570.9941,3,0.33159,0.38665,0.87602
1,0.30338,570.9941,4,0.2472,0.37437,0.78156
1,0.30338,570.9941,5,0.18366,0.37541,0.7202
1,0.30338,570.9941,6,0.13673,0.28003,0.60769
1,0.30338,570.9941,7,0.13833,0.21387,0.50305
1,0.30338,570.9941,8,0.149,0.26369,0.34579
1,0.30338,570.9941,9,0.0887,0.33075,0.18133
1,0.30338,570.9941,10,0.10836,0.3553,0.0981
1,0.30338,570.9941,11,0.03243,0.39936,0.07617
1,0.30338,570.9941,12,0.08707,0.40663,0.15262
1,0.30338,570.9941,13,0.04167,0.40979,0.17807
1,0.30338,570.9941,14,0.01628,0.35324,0.21826
1,0.30338,570.9941,15,-0.06318,0.30462,0.23757
1,0.30338,570.9941,16,-0.02924,0.34442,0.22472
1,0.30338,570.9941,17,0.01224,0.30545,0.18572
1,0.30338,570.9941,18,-0.01163,0.24254,0.19682
1,0.30338,570.9941,19,-0.10072,0.17897,0.17274
1,0.30338,570.9941,20,-0.22797,0.10353,0.24451
1,0.30338,570.9941,21,-0.1456,0.03092,0.22134
1,0.30338,570.9941,22,-0.19241,0.00348,0.21654
1,0.30338,570.9941,23,-0.19349,0.06002,0.17509
1,0.30338,570.9941,24,-0.19121,0.02059,0.11428
1,0.30338,570.9941,25,-0.16922,0.02643,0.11016
1,0.30338,570.9941,26,-0.20343,0.03012,0.14124
1,0.30338,570.9941,27,-0.15794,0.03567,0.15425
1,0.30338,570.9941,28,-0.14045,0.02571,0.11456
1,0.30338,570.9941,29,-0.17933,0.02832,0.09999
1,0.30338,570.9941,30,-0.16279,-0.01672,0.08403
1,0.30338,570.9941,31,-0.05685,-0.01466,0.07168
1,0.30338,570.9941,32,-0.15606,0.06677,0.20479
1,0.30338,570.9941,33,-0.17104,0.0402,0.26222
1,0.30338,570.9941,34,-0.13268,0.10394,0.25305
1,0.30338,570.9941,35,-0.14179,0.07093,0.23263
1,0.30338,570.9941,36,-0.14979,0.13003,0.26933
1,0.30338,570.9941,37,-0.1428,0.06665,0.29929
1,0.30338,570.9941,38,-0.17624,0.06028,0.32173
1,0.30338,570.9941,39,-0.22551,0.02047,0.25909
1,0.30338,570.9941,40,-0.28857,0.00564,0.25116
1,0.30338,570.9941,41,-0.33004,-0.12347,0.24377
1,0.30338,570.9941,42,-0.30439,-0.12115,0.12475
1,0.30338,570.9941,43,-0.25108,-0.1652,0.10621
1,0.30338,570.9941,44,-0.33019,-0.1155,0.15227
1,0.30338,570.9941,45,-0.38451,-0.10602,0.07854
1,0.30338,570.9941,46,-0.38938,-0.10819,0.07632
1,0.30338,570.9941,47,-0.40615,-0.12196,0.1552
1,0.30338,570.9941,48,-0.33863,-0.1245,0.13502
1,0.30338,570.9941,49,-0.34588,-0.17382,0.10794
1,0.30338,570.9941,50,-0.3674,-0.29139,0.09671
1,0.30338,570.9941,51,-0.33437,-0.25745,0.08152
1,0.30338,570.9941,52,-0.36822,-0.23865,0.18804
1,0.30338,570.9941,53,-0.39177,-0.32173,0.20462
1,0.30338,570.9941,54,-0.39269,-0.35702,0.27341
1,0.30338,570.9941,55,-0.355,-0.30296,0.20879
1,0.30338,570.9941,56,-0.28605,-0.2852,0.14257
1,0.30338,570.9941,57,-0.32842,-0.34053,0.10014
1,0.30338,570.9941,58,-0.29558,-0.39001,0.096
1,0.30338,570.9941,59,-0.3133,-0.37535,0.12179
1,0.30338,570.9941,60,-0.32696,-0.32683,0.08725
1,0.30338,570.9941,61,-0.29119,-0.36675,0.12647
1,0.30338,570.9941,62,-0.25836,-0.39649,0.09581
1,0.30338,570.9941,63,-0.20783,-0.40101,0.11442
1,0.30338,570.9941,64,-0.21405,-0.40418,0.15556
1,0.30338,570.9941,65,-0.16914,-0.40672,0.17115
1,0.30338,570.9941,66,-0.18064,-0.35438,0.09998
1,0.30338,570.9941,67,-0.2084,-0.40893,0.09991
1,0.30338,570.9941,68,-0.17533,-0.34095,0.08341
1,0.30338,570.9941,69,-0.1006,-0.34726,0.13068
1,0.30338,570.9941,70,0.00145,-0.35936,0.12493
1,0.30338,570.9941,71,-0.07027,-0.3933,0.13078
1,0.30338,570.9941,72,-0.13976,-0.35329,0.09999
1,0.30338,570.9941,73,-0.05491,-0.31792,0.08242
1,0.30338,570.9941,74,-0.0516,-0.27004,0.07182
1,0.30338,570.9941,75,-0.02041,-0.24523,0.1441
1,0.30338,570.9941,76,0.03327,-0.23804,0.11323
1,0.30338,570.9941,77,-0.02741,-0.15653,0.11203
2,0.25652,574.31659,1,0.38027,0.28623,0.57091
2,0.25652,574.31659,2,0.35777,0.31659,0.79488
2,0.25652,574.31659,3,0.33477,0.38624,0.87923
2,0.25652,574.31659,4,0.25012,0.37354,0.78664
2,0.25652,574.31659,5,0.18656,0.37458,0.72524
2,0.25652,574.31659,6,0.1396,0.2792,0.61269
2,0.25652,574.31659,7,0.14117,0.21305,0.50801
2,0.25652,574.31659,8,0.15182,0.26287,0.3507
2,0.25652,574.31659,9,0.09149,0.32993,0.18618
2,0.25652,574.31659,10,0.11065,0.35464,0.09923
2,0.25652,574.31659,11,0.03368,0.39936,0.07617
2,0.25652,574.31659,12,0.08821,0.40663,0.15261
2,0.25652,574.31659,13,0.04275,0.40979,0.17706
2,0.25652,574.31659,14,0.01736,0.35324,0.21725
2,0.25652,574.31659,15,-0.06211,0.30462,0.23657
2,0.25652,574.31659,16,-0.02817,0.34442,0.22373
2,0.25652,574.31659,17,0.01331,0.30545,0.18473
2,0.25652,574.31659,18,-0.01057,0.24254,0.19583
2,0.25652,574.31659,19,-0.09967,0.17897,0.17176
2,0.25652,574.31659,20,-0.22692,0.10354,0.24354
2,0.25652,574.31659,21,-0.14456,0.03093,0.22038
2,0.25652,574.31659,22,-0.19137,0.00349,0.21558
2,0.25652,574.31659,23,-0.19246,0.06002,0.17414
2,0.25652,574.31659,24,-0.19019,0.0206,0.11335
2,0.25652,574.31659,25,-0.16822,0.02629,0.10939
2,0.25652,574.31659,26,-0.20244,0.02991,0.14055
