particle,elasticity,weight,frame,x,y,z
1,0.59506,44.6926,1,0.10491,0.36165,0.13818
1,0.59506,44.6926,2,0.29277,0.33842,0.09923
1,0.59506,44.6926,3,0.3954,0.31364,0.084
1,0.59506,44.6926,4,0.32309,0.15516,0.09038
1,0.59506,44.6926,5,0.25754,0.10983,0.09914
2,0.45862,40.17023,1,0.08655,0.23912,0.11375
2,0.45862,40.17023,2,0.29159,0.35375,0.08028
2,0.45862,40.17023,3,0.36671,0.2573,0.08227
2,0.45862,40.17023,4,0.39143,0.11386,0.16135
2,0.45862,40.17023,5,0.32067,0.04292,0.19798
3,0.46194,44.7313,1,0.12287,0.33041,0.13951
3,0.46194,44.7313,2,0.26513,0.31475,0.13348
3,0.46194,44.7313,3,0.38422,0.23682,0.10106
3,0.46194,44.7313,4,0.38853,0.13922,0.08745
3,0.46194,44.7313,5,0.40051,0.08766,0.07169
4,0.22218,44.86259,1,0.10491,0.36165,0.13818
4,0.22218,44.86259,2,0.29273,0.38116,0.09923
4,0.22218,44.86259,3,0.39827,0.37333,0.08409
4,0.22218,44.86259,4,0.37284,0.24695,0.13267
4,0.22218,44.86259,5,0.39759,0.06487,0.09989
5,0.46509,44.63735,1,0.10491,0.36165,0.13818
5,0.46509,44.63735,2,0.29276,0.35332,0.09923
5,0.46509,44.63735,3,0.39639,0.33452,0.08403
5,0.46509,44.63735,4,0.33333,0.14723,0.08289
5,0.46509,44.63735,5,0.33209,0.01928,0.08994
6,0.56912,40.95734,1,0.15,0.36771,0.11761
6,0.56912,40.95734,2,0.33509,0.29973,0.10146
6,0.56912,40.95734,3,0.34759,0.2164,0.09558
6,0.56912,40.95734,4,0.34112,0.07251,0.08226
6,0.56912,40.95734,5,0.3682,0.01843,0.07593
7,0.37544,46.17943,1,0.10491,0.36165,0.13818
7,0.37544,46.17943,2,0.29275,0.3636,0.09923
7,0.37544,46.17943,3,0.39708,0.34888,0.08406
7,0.37544,46.17943,4,0.35807,0.19828,0.1272
7,0.37544,46.17943,5,0.34063,0.05933,0.09734
8,0.53767,38.54927,1,0.10491,0.36165,0.13818
8,0.53767,38.54927,2,0.29277,0.345,0.09923
8,0.53767,38.54927,3,0.39584,0.32287,0.08401
8,0.53767,38.54927,4,0.59907,0.25208,0.08812
8,0.53767,38.54927,5,0.70033,0.15261,0.20068
9,0.58474,38.12444,1,0.10491,0.36165,0.13818
9,0.58474,38.12444,2,0.29277,0.33961,0.09923
9,0.58474,38.12444,3,0.39548,0.31531,0.084
9,0.58474,38.12444,4,0.30396,0.20949,0.20244
9,0.58474,38.12444,5,0.18836,0.02837,0.25549
10,0.38153,45.08834,1,0.10491,0.36165,0.13818
10,0.38153,45.08834,2,0.29275,0.3629,0.09923
10,0.38153,45.08834,3,0.39703,0.34791,0.08405
10,0.38153,45.08834,4,0.35101,0.15657,0.08442
10,0.38153,45.08834,5,0.31959,0.05724,0.08389
11,0.62806,45.57635,1,0.10491,0.36165,0.13818
11,0.62806,45.57635,2,0.29277,0.33464,0.09923
