particle,elasticity,weight,frame,x,y,z
1,0.48997,201.4063,1,-0.19341,-0.18121,0.7667
1,0.48997,201.4063,2,-0.08886,-0.25015,0.82849
1,0.48997,201.4063,3,-0.01203,-0.38323,0.68733
1,0.48997,201.4063,4,0.00353,-0.37325,0.63655
1,0.48997,201.4063,5,0.02727,-0.36304,0.54772
1,0.48997,201.4063,6,0.03367,-0.37656,0.39923
1,0.48997,201.4063,7,0.06617,-0.32087,0.25226
1,0.48997,201.4063,8,0.02309,-0.27006,0.11194
1,0.48997,201.4063,9,-0.01389,-0.29914,0.14426
1,0.48997,201.4063,10,0.09062,-0.25583,0.22581
1,0.48997,201.4063,11,0.08761,-0.24149,0.25996
1,0.48997,201.4063,12,-0.00536,-0.22824,0.26783
1,0.48997,201.4063,13,0.07042,-0.16165,0.30294
1,0.48997,201.4063,14,0.1709,-0.15724,0.34406
1,0.48997,201.4063,15,0.13905,-0.16902,0.28995
1,0.48997,201.4063,16,0.12514,-0.07851,0.30622
1,0.48997,201.4063,17,0.12004,-0.07137,0.26911
1,0.48997,201.4063,18,0.11217,-0.06481,0.26316
1,0.48997,201.4063,19,0.13052,0.03647,0.23846
1,0.48997,201.4063,20,0.08951,0.0938,0.18358
1,0.48997,201.4063,21,0.05625,0.24102,0.17241
1,0.48997,201.4063,22,0.02953,0.30108,0.09781
1,0.48997,201.4063,23,0.05651,0.38562,0.20452
1,0.48997,201.4063,24,0.04769,0.31823,0.2204
1,0.48997,201.4063,25,0.04509,0.33995,0.29157
1,0.48997,201.4063,26,0.04591,0.3128,0.31393
1,0.48997,201.4063,27,-0.06879,0.29882,0.32878
1,0.48997,201.4063,28,-0.11025,0.2526,0.42033
1,0.48997,201.4063,29,-0.17142,0.22841,0.39119
1,0.48997,201.4063,30,-0.1344,0.27905,0.29468
1,0.48997,201.4063,31,-0.10683,0.29799,0.2458
1,0.48997,201.4063,32,-0.10668,0.34441,0.17946
1,0.48997,201.4063,33,-0.12442,0.3954,0.12474
