particle,elasticity,weight,frame,x,y,z
1,0.9898,286.37132,1,-0.03631,0.20487,0.13842
1,0.9898,286.37132,2,0.02944,0.28853,0.17915
1,0.9898,286.37132,3,0.10684,0.3791,0.27501
1,0.9898,286.37132,4,0.078,0.31205,0.39677
1,0.9898,286.37132,5,0.06739,0.34331,0.44886
1,0.9898,286.37132,6,0.12471,0.34055,0.42785
1,0.9898,286.37132,7,0.16608,0.27827,0.47748
1,0.9898,286.37132,8,0.22116,0.23761,0.52716
1,0.9898,286.37132,9,0.22227,0.25921,0.66309
1,0.9898,286.37132,10,0.22851,0.24755,0.69354
1,0.9898,286.37132,11,0.24158,0.15847,0.80018
1,0.9898,286.37132,12,0.30436,0.18915,0.75002
1,0.9898,286.37132,13,0.38945,0.17708,0.76347
1,0.9898,286.37132,14,0.34674,0.18403,0.89704
1,0.9898,286.37132,15,0.37104,0.12695,0.80291
1,0.9898,286.37132,16,0.37813,0.09364,0.71988
1,0.9898,286.37132,17,0.39295,0.08502,0.61178
1,0.9898,286.37132,18,0.37772,0.0602,0.54119
1,0.9898,286.37132,19,0.39944,0.05046,0.45592
1,0.9898,286.37132,20,0.39163,0.00384,0.3173
1,0.9898,286.37132,21,0.37808,-0.09278,0.23681
1,0.9898,286.37132,22,0.37503,-0.10478,0.15153
1,0.9898,286.37132,23,0.37349,-0.09815,0.13845
1,0.9898,286.37132,24,0.31795,-0.13121,0.19209
1,0.9898,286.37132,25,0.38238,-0.18695,0.22388
1,0.9898,286.37132,26,0.30683,-0.23376,0.26013
1,0.9898,286.37132,27,0.37768,-0.28545,0.30868
1,0.9898,286.37132,28,0.33408,-0.3485,0.2203
1,0.9898,286.37132,29,0.35823,-0.35477,0.2722
1,0.9898,286.37132,30,0.38037,-0.34859,0.18764
1,0.9898,286.37132,31,0.39415,-0.333,0.13503
1,0.9898,286.37132,32,0.36044,-0.33386,0.11241
1,0.9898,286.37132,33,0.39943,-0.37446,0.11637
1,0.9898,286.37132,34,0.35151,-0.35733,0.16703
1,0.9898,286.37132,35,0.21241,-0.28836,0.18553
1,0.9898,286.37132,36,0.20602,-0.29276,0.15795
2,0.9898,286.37132,1,-0.03631,0.20487,0.13842
2,0.9898,286.37132,2,0.02944,0.28853,0.17915
2,0.9898,286.37132,3,0.10684,0.3791,0.27501
2,0.9898,286.37132,4,0.078,0.31205,0.39677
2,0.9898,286.37132,5,0.06739,0.34331,0.44886
2,0.9898,286.37132,6,0.12471,0.34055,0.42785
2,0.9898,286.37132,7,0.16608,0.27827,0.47748
2,0.9898,286.37132,8,0.22116,0.23761,0.52716
2,0.9898,286.37132,9,0.22227,0.25921,0.66309
2,0.9898,286.37132,10,0.22851,0.24755,0.69354
2,0.9898,286.37132,11,0.24158,0.15847,0.80018
2,0.9898,286.37132,12,0.30436,0.18915,0.75002
2,0.9898,286.37132,13,0.38945,0.17708,0.76347
2,0.9898,286.37132,14,0.34674,0.18403,0.89704
2,0.9898,286.37132,15,0.37104,0.12695,0.80291
2,0.9898,286.37132,16,0.37813,0.09364,0.71988
2,0.9898,286.37132,17,0.39295,0.08502,0.61178
2,0.9898,286.37132,18,0.37772,0.0602,0.54119
2,0.9898,286.37132,19,0.39944,0.05046,0.45592
2,0.9898,286.37132,20,0.39163,0.00384,0.3173
2,0.9898,286.37132,21,0.37808,-0.09278,0.23681
2,0.9898,286.37132,22,0.37503,-0.10478,0.15153
