particle,elasticity,weight,frame,x,y,z
1,0.01112,164.81333,1,-0.3921,-0.08612,0.1638
1,0.01112,164.81333,2,-0.37364,0.19795,0.09157
1,0.01112,164.81333,3,-0.31826,0.39062,0.09429
1,0.01112,164.81333,4,-0.29158,0.38595,0.15056
1,0.01112,164.81333,5,-0.32406,0.3692,0.21286
1,0.01112,164.81333,6,-0.28786,0.37778,0.21022
1,0.01112,164.81333,7,-0.25858,0.38273,0.23695
1,0.01112,164.81333,8,-0.25442,0.34125,0.22499
1,0.01112,164.81333,9,-0.241,0.27915,0.18131
1,0.01112,164.81333,10,-0.18967,0.23205,0.21548
1,0.01112,164.81333,11,-0.10615,0.17604,0.18711
1,0.01112,164.81333,12,-0.20736,0.1431,0.13682
1,0.01112,164.81333,13,-0.18198,0.05263,0.08382
1,0.01112,164.81333,14,-0.10636,0.01266,0.12673
1,0.01112,164.81333,15,-0.16859,0.01647,0.10961
1,0.01112,164.81333,16,-0.21609,0.00392,0.12658
1,0.01112,164.81333,17,-0.14673,0.03187,0.09327
1,0.01112,164.81333,18,-0.1582,-0.00125,0.11837
1,0.01112,164.81333,19,-0.16263,0.02874,0.07782
1,0.01112,164.81333,20,-0.09675,-0.00345,0.07323
2,0.11591,165.39903,1,-0.38177,-0.08805,0.16549
2,0.11591,165.39903,2,-0.36264,0.1941,0.09966
2,0.11591,165.39903,3,-0.30916,0.386,0.0942
2,0.11591,165.39903,4,-0.28362,0.37618,0.1503
2,0.11591,165.39903,5,-0.31614,0.35948,0.2126
2,0.11591,165.39903,6,-0.27999,0.3681,0.20995
2,0.11591,165.39903,7,-0.25075,0.37308,0.23667
2,0.11591,165.39903,8,-0.24664,0.33165,0.22471
2,0.11591,165.39903,9,-0.23326,0.26958,0.18103
2,0.11591,165.39903,10,-0.18198,0.22252,0.21521
2,0.11591,165.39903,11,-0.0985,0.16655,0.18684
2,0.11591,165.39903,12,-0.19975,0.13365,0.13657
2,0.11591,165.39903,13,-0.17515,0.04557,0.08704
2,0.11591,165.39903,14,-0.09957,0.00562,0.12993
2,0.11591,165.39903,15,-0.16183,0.00945,0.1128
2,0.11591,165.39903,16,-0.20935,-0.00306,0.12976
2,0.11591,165.39903,17,-0.14029,0.02504,0.09341
2,0.11591,165.39903,18,-0.15182,-0.00805,0.11827
2,0.11591,165.39903,19,-0.15635,0.022,0.07835
2,0.11591,165.39903,20,-0.12308,0.00682,0.09649
3,0.05914,164.97008,1,-0.38737,-0.087,0.16458
3,0.05914,164.97008,2,-0.36859,0.19622,0.09513
3,0.05914,164.97008,3,-0.3141,0.38846,0.09425
3,0.05914,164.97008,4,-0.28793,0.38134,0.15045
3,0.05914,164.97008,5,-0.32043,0.36461,0.21275
3,0.05914,164.97008,6,-0.28425,0.37321,0.21011
3,0.05914,164.97008,7,-0.25499,0.37817,0.23683
3,0.05914,164.97008,8,-0.25086,0.33671,0.22487
3,0.05914,164.97008,9,-0.23745,0.27463,0.18119
3,0.05914,164.97008,10,-0.18614,0.22755,0.21537
3,0.05914,164.97008,11,-0.10264,0.17155,0.18699
3,0.05914,164.97008,12,-0.20387,0.13863,0.13671
3,0.05914,164.97008,13,-0.17883,0.0493,0.08529
3,0.05914,164.97008,14,-0.10323,0.00934,0.1282
3,0.05914,164.97008,15,-0.16547,0.01316,0.11107
3,0.05914,164.97008,16,-0.21298,0.00063,0.12804
3,0.05914,164.97008,17,-0.14375,0.02864,0.09332
3,0.05914,164.97008,18,-0.15525,-0.00446,0.11834
3,0.05914,164.97008,19,-0.15972,0.02555,0.07806
3,0.05914,164.97008,20,-0.18682,0.00704,0.07438
4,0.06405,165.96654,1,-0.38689,-0.08709,0.16465
4,0.06405,165.96654,2,-0.36808,0.19604,0.09552
4,0.06405,165.96654,3,-0.31367,0.38824,0.09425
4,0.06405,165.96654,4,-0.28756,0.38087,0.15044
4,0.06405,165.96654,5,-0.32006,0.36414,0.21274
4,0.06405,165.96654,6,-0.28389,0.37274,0.21009
4,0.06405,165.96654,7,-0.25463,0.37771,0.23682
4,0.06405,165.96654,8,-0.25049,0.33625,0.22486
4,0.06405,165.96654,9,-0.23708,0.27417,0.18118
4,0.06405,165.96654,10,-0.18578,0.22709,0.21536
4,0.06405,165.96654,11,-0.10228,0.1711,0.18698
4,0.06405,165.96654,12,-0.20351,0.13818,0.1367
4,0.06405,165.96654,13,-0.17851,0.04896,0.08544
4,0.06405,165.96654,14,-0.10291,0.009,0.12835
4,0.06405,165.96654,15,-0.16516,0.01282,0.11122
4,0.06405,165.96654,16,-0.12936,0.0022,0.09225
4,0.06405,165.96654,17,-0.08407,-0.00995,0.08539
4,0.06405,165.96654,18,-0.08909,-0.05278,0.08056
4,0.06405,165.96654,19,-0.04539,-0.08814,0.10087
4,0.06405,165.96654,20,0.0621,-0.07803,0.10544
5,0.08734,161.37944,1,-0.38459,-0.08752,0.16503
5,0.08734,161.37944,2,-0.36563,0.19517,0.09739
5,0.08734,161.37944,3,-0.31165,0.38719,0.09423
5,0.08734,161.37944,4,-0.28579,0.37865,0.15038
5,0.08734,161.37944,5,-0.3183,0.36194,0.21268
5,0.08734,161.37944,6,-0.28214,0.37054,0.21003
5,0.08734,161.37944,7,-0.25289,0.37552,0.23675
5,0.08734,161.37944,8,-0.24876,0.33407,0.22479
5,0.08734,161.37944,9,-0.23537,0.272,0.18112
5,0.08734,161.37944,10,-0.18407,0.22493,0.21529
5,0.08734,161.37944,11,-0.10058,0.16894,0.18692
5,0.08734,161.37944,12,-0.20182,0.13603,0.13664
5,0.08734,161.37944,13,-0.177,0.04736,0.08616
5,0.08734,161.37944,14,-0.1014,0.00741,0.12906
5,0.08734,161.37944,15,-0.16366,0.01123,0.11193
5,0.08734,161.37944,16,-0.15562,-0.00387,0.11425
5,0.08734,161.37944,17,-0.09311,-0.07631,0.16866
5,0.08734,161.37944,18,-0.04303,-0.13343,0.11868
5,0.08734,161.37944,19,0.00958,-0.15684,0.09655
5,0.08734,161.37944,20,0.07309,-0.11231,0.10032
6,0.06884,163.45338,1,-0.38641,-0.08718,0.16473
6,0.06884,163.45338,2,-0.36758,0.19586,0.09591
6,0.06884,163.45338,3,-0.31326,0.38802,0.09424
6,0.06884,163.45338,4,-0.2872,0.38041,0.15042
6,0.06884,163.45338,5,-0.3197,0.36369,0.21273
6,0.06884,163.45338,6,-0.28353,0.37229,0.21008
6,0.06884,163.45338,7,-0.25427,0.37726,0.2368
6,0.06884,163.45338,8,-0.25014,0.3358,0.22485
6,0.06884,163.45338,9,-0.23673,0.27372,0.18117
6,0.06884,163.45338,10,-0.18543,0.22665,0.21534
6,0.06884,163.45338,11,-0.10193,0.17065,0.18697
6,0.06884,163.45338,12,-0.20316,0.13774,0.13669
6,0.06884,163.45338,13,-0.1782,0.04863,0.08559
6,0.06884,163.45338,14,-0.1026,0.00867,0.12849
6,0.06884,163.45338,15,-0.16485,0.01249,0.11137
6,0.06884,163.45338,16,-0.13218,-0.0539,0.12101
6,0.06884,163.45338,17,-0.11354,-0.0072,0.09982
6,0.06884,163.45338,18,-0.09288,-0.00281,0.09582
6,0.06884,163.45338,19,-0.09338,0.01862,0.08146
6,0.06884,163.45338,20,0.02405,0.00641,0.08802
7,0.09983,167.61159,1,-0.38336,-0.08775,0.16523
7,0.09983,167.61159,2,-0.36432,0.1947,0.09838
7,0.09983,167.61159,3,-0.31056,0.38663,0.09422
7,0.09983,167.61159,4,-0.28484,0.37746,0.15034
7,0.09983,167.61159,5,-0.31736,0.36076,0.21264
7,0.09983,167.61159,6,-0.2812,0.36937,0.20999
7,0.09983,167.61159,7,-0.25195,0.37435,0.23671
7,0.09983,167.61159,8,-0.24784,0.33291,0.22476
7,0.09983,167.61159,9,-0.23444,0.27084,0.18108
7,0.09983,167.61159,10,-0.18316,0.22377,0.21526
7,0.09983,167.61159,11,-0.09967,0.16779,0.18689
7,0.09983,167.61159,12,-0.20092,0.13489,0.13661
7,0.09983,167.61159,13,-0.17619,0.0465,0.08654
7,0.09983,167.61159,14,-0.1006,0.00655,0.12944
7,0.09983,167.61159,15,-0.16286,0.01038,0.11231
7,0.09983,167.61159,16,-0.12715,-0.00018,0.09226
7,0.09983,167.61159,17,-0.08189,-0.01232,0.08539
7,0.09983,167.61159,18,-0.08693,-0.05514,0.08056
7,0.09983,167.61159,19,-0.04324,-0.09049,0.10087
7,0.09983,167.61159,20,0.00213,-0.0636,0.14329
8,0.09711,168.00989,1,-0.38363,-0.0877,0.16519
8,0.09711,168.00989,2,-0.36461,0.19481,0.09816
8,0.09711,168.00989,3,-0.3108,0.38676,0.09422
8,0.09711,168.00989,4,-0.28505,0.37772,0.15035
