particle,elasticity,weight,frame,x,y,z
1,0.05772,86.5655,1,-0.10565,-0.05861,0.09999
1,0.05772,86.5655,2,-0.24095,-0.07535,0.09342
1,0.05772,86.5655,3,-0.27678,-0.10626,0.15799
1,0.05772,86.5655,4,-0.38287,-0.19067,0.16593
1,0.05772,86.5655,5,-0.39144,-0.2845,0.23922
1,0.05772,86.5655,6,-0.39576,-0.36278,0.24946
1,0.05772,86.5655,7,-0.38448,-0.38977,0.17475
1,0.05772,86.5655,8,-0.32505,-0.35455,0.13296
1,0.05772,86.5655,9,-0.2538,-0.40591,0.10485
1,0.05772,86.5655,10,-0.21153,-0.33617,0.10395
2,0.40319,84.31582,1,-0.04878,-0.09459,0.12974
2,0.40319,84.31582,2,-0.22688,-0.13671,0.14664
2,0.40319,84.31582,3,-0.34777,-0.22971,0.08052
2,0.40319,84.31582,4,-0.38103,-0.38346,0.14731
2,0.40319,84.31582,5,-0.33471,-0.39184,0.1262
2,0.40319,84.31582,6,-0.36295,-0.35309,0.14247
2,0.40319,84.31582,7,-0.36794,-0.30312,0.11029
2,0.40319,84.31582,8,-0.38014,-0.36815,0.12999
2,0.40319,84.31582,9,-0.33469,-0.35461,0.20592
2,0.40319,84.31582,10,-0.30093,-0.32907,0.10082
3,0.40319,84.31582,1,-0.04878,-0.09459,0.12974
3,0.40319,84.31582,2,-0.22688,-0.13671,0.14664
3,0.40319,84.31582,3,-0.34777,-0.22971,0.08052
3,0.40319,84.31582,4,-0.38103,-0.38346,0.14731
3,0.40319,84.31582,5,-0.33471,-0.39184,0.1262
3,0.40319,84.31582,6,-0.36295,-0.35309,0.14247
3,0.40319,84.31582,7,-0.36794,-0.30312,0.11029
3,0.40319,84.31582,8,-0.38014,-0.36815,0.12999
3,0.40319,84.31582,9,-0.33469,-0.35461,0.20592
3,0.40319,84.31582,10,-0.30093,-0.32907,0.10082
4,0.1765,86.76586,1,-0.10516,-0.05814,0.10272
4,0.1765,86.76586,2,-0.24096,-0.07535,0.09342
4,0.1765,86.76586,3,-0.27678,-0.10626,0.15799
4,0.1765,86.76586,4,-0.38288,-0.19068,0.16593
4,0.1765,86.76586,5,-0.38756,-0.28386,0.23995
4,0.1765,86.76586,6,-0.39576,-0.36268,0.24938
4,0.1765,86.76586,7,-0.38446,-0.38928,0.17477
4,0.1765,86.76586,8,-0.40118,-0.38263,0.21645
4,0.1765,86.76586,9,-0.41755,-0.39315,0.15602
4,0.1765,86.76586,10,-0.3497,-0.41644,0.13152
5,0.1765,86.76586,1,-0.10516,-0.05814,0.10272
5,0.1765,86.76586,2,-0.24096,-0.07535,0.09342
5,0.1765,86.76586,3,-0.27678,-0.10626,0.15799
5,0.1765,86.76586,4,-0.38288,-0.19068,0.16593
5,0.1765,86.76586,5,-0.38756,-0.28386,0.23995
5,0.1765,86.76586,6,-0.39576,-0.36268,0.24938
5,0.1765,86.76586,7,-0.38446,-0.38928,0.17477
5,0.1765,86.76586,8,-0.40118,-0.38263,0.21645
5,0.1765,86.76586,9,-0.41755,-0.39315,0.15602
5,0.1765,86.76586,10,-0.3497,-0.41644,0.13152
6,0.1765,86.76586,1,-0.10516,-0.05814,0.10272
6,0.1765,86.76586,2,-0.24096,-0.07535,0.09342
6,0.1765,86.76586,3,-0.27678,-0.10626,0.15799
6,0.1765,86.76586,4,-0.38288,-0.19068,0.16593
6,0.1765,86.76586,5,-0.38756,-0.28386,0.23995
6,0.1765,86.76586,6,-0.39576,-0.36268,0.24938
6,0.1765,86.76586,7,-0.38446,-0.38928,0.17477
6,0.1765,86.76586,8,-0.40118,-0.38263,0.21645
6,0.1765,86.76586,9,-0.41755,-0.39315,0.15602
6,0.1765,86.76586,10,-0.3497,-0.41644,0.13152
7,0.16494,90.28574,1,-0.10535,-0.05833,0.10165
7,0.16494,90.28574,2,-0.24095,-0.07535,0.09342
7,0.16494,90.28574,3,-0.27678,-0.10626,0.15799
7,0.16494,90.28574,4,-0.38287,-0.19067,0.16593
7,0.16494,90.28574,5,-0.38794,-0.28393,0.23988
7,0.16494,90.28574,6,-0.39576,-0.36269,0.24939
7,0.16494,90.28574,7,-0.38446,-0.38932,0.17477
7,0.16494,90.28574,8,-0.34081,-0.37428,0.17035
7,0.16494,90.28574,9,-0.35123,-0.38953,0.10058
7,0.16494,90.28574,10,-0.36552,-0.37847,0.11612
8,0.05467,83.25007,1,-0.05351,-0.09911,0.09851
8,0.05467,83.25007,2,-0.23093,-0.14059,0.11911
8,0.05467,83.25007,3,-0.34829,-0.2302,0.08091
8,0.05467,83.25007,4,-0.3904,-0.38563,0.14625
8,0.05467,83.25007,5,-0.35021,-0.38998,0.12506
8,0.05467,83.25007,6,-0.38469,-0.39565,0.12055
8,0.05467,83.25007,7,-0.34843,-0.38488,0.11268
8,0.05467,83.25007,8,-0.2852,-0.40723,0.11635
8,0.05467,83.25007,9,-0.30954,-0.37226,0.1616
8,0.05467,83.25007,10,-0.23633,-0.39935,0.09419
9,0.2732,87.53375,1,-0.10354,-0.0566,0.11168
9,0.2732,87.53375,2,-0.24096,-0.07536,0.09342
9,0.2732,87.53375,3,-0.27679,-0.10627,0.15799
9,0.2732,87.53375,4,-0.38288,-0.19068,0.16593
9,0.2732,87.53375,5,-0.3844,-0.28333,0.24053
9,0.2732,87.53375,6,-0.39252,-0.3621,0.24995
9,0.2732,87.53375,7,-0.38127,-0.38888,0.1753
9,0.2732,87.53375,8,-0.41592,-0.39449,0.12309
9,0.2732,87.53375,9,-0.31797,-0.37408,0.11772
9,0.2732,87.53375,10,-0.24757,-0.4044,0.11669
10,0.40319,84.31582,1,-0.04878,-0.09459,0.12974
10,0.40319,84.31582,2,-0.22688,-0.13671,0.14664
10,0.40319,84.31582,3,-0.34777,-0.22971,0.08052
10,0.40319,84.31582,4,-0.38103,-0.38346,0.14731
10,0.40319,84.31582,5,-0.33471,-0.39184,0.1262
10,0.40319,84.31582,6,-0.36295,-0.35309,0.14247
10,0.40319,84.31582,7,-0.36794,-0.30312,0.11029
10,0.40319,84.31582,8,-0.38014,-0.36815,0.12999
10,0.40319,84.31582,9,-0.33469,-0.35461,0.20592
10,0.40319,84.31582,10,-0.30093,-0.32907,0.10082
11,0.07957,88.00571,1,-0.10565,-0.05861,0.09999
11,0.07957,88.00571,2,-0.24095,-0.07535,0.09342
