particle,elasticity,weight,frame,x,y,z
1,0.51102,124.64686,1,-0.19341,-0.18121,0.7667
1,0.51102,124.64686,2,-0.08886,-0.25015,0.82596
1,0.51102,124.64686,3,-0.01203,-0.38291,0.68431
1,0.51102,124.64686,4,0.00352,-0.37185,0.63427
1,0.51102,124.64686,5,0.02726,-0.36165,0.54547
1,0.51102,124.64686,6,0.03366,-0.37519,0.39701
1,0.51102,124.64686,7,0.06615,-0.31951,0.25006
1,0.51102,124.64686,8,0.02309,-0.26868,0.11214
1,0.51102,124.64686,9,-0.01387,-0.29774,0.14742
1,0.51102,124.64686,10,0.09064,-0.25444,0.22895
1,0.51102,124.64686,11,0.08762,-0.24011,0.26308
1,0.51102,124.64686,12,-0.00534,-0.22686,0.27095
1,0.51102,124.64686,13,0.07043,-0.16028,0.30604
1,0.51102,124.64686,14,0.17092,-0.15588,0.34716
1,0.51102,124.64686,15,0.13906,-0.16766,0.29303
1,0.51102,124.64686,16,0.12516,-0.07715,0.30928
1,0.51102,124.64686,17,0.12005,-0.07002,0.27215
2,0.54127,122.75556,1,-0.19341,-0.18121,0.7667
2,0.54127,122.75556,2,-0.08886,-0.25015,0.82232
2,0.54127,122.75556,3,-0.01204,-0.38245,0.67996
2,0.54127,122.75556,4,0.00351,-0.36984,0.63099
2,0.54127,122.75556,5,0.02724,-0.35966,0.54224
2,0.54127,122.75556,6,0.03363,-0.37322,0.39382
2,0.54127,122.75556,7,0.06612,-0.31755,0.24692
2,0.54127,122.75556,8,0.02308,-0.26671,0.11247
2,0.54127,122.75556,9,-0.01384,-0.29573,0.15203
2,0.54127,122.75556,10,0.09067,-0.25245,0.23354
2,0.54127,122.75556,11,0.08765,-0.23813,0.26765
2,0.54127,122.75556,12,-0.00532,-0.2249,0.2755
2,0.54127,122.75556,13,0.07045,-0.15833,0.31057
2,0.54127,122.75556,14,0.17094,-0.15393,0.35167
2,0.54127,122.75556,15,0.13908,-0.16572,0.29752
2,0.54127,122.75556,16,0.12518,-0.07521,0.31376
2,0.54127,122.75556,17,0.1637,-0.06623,0.2304
3,0.51102,124.64686,1,-0.19341,-0.18121,0.7667
3,0.51102,124.64686,2,-0.08886,-0.25015,0.82596
3,0.51102,124.64686,3,-0.01203,-0.38291,0.68431
3,0.51102,124.64686,4,0.00352,-0.37185,0.63427
3,0.51102,124.64686,5,0.02726,-0.36165,0.54547
3,0.51102,124.64686,6,0.03366,-0.37519,0.39701
3,0.51102,124.64686,7,0.06615,-0.31951,0.25006
3,0.51102,124.64686,8,0.02309,-0.26868,0.11214
3,0.51102,124.64686,9,-0.01387,-0.29774,0.14742
3,0.51102,124.64686,10,0.09064,-0.25444,0.22895
3,0.51102,124.64686,11,0.08762,-0.24011,0.26308
3,0.51102,124.64686,12,-0.00534,-0.22686,0.27095
3,0.51102,124.64686,13,0.07043,-0.16028,0.30604
3,0.51102,124.64686,14,0.17092,-0.15588,0.34716
3,0.51102,124.64686,15,0.13906,-0.16766,0.29303
3,0.51102,124.64686,16,0.12516,-0.07715,0.30928
3,0.51102,124.64686,17,0.12005,-0.07002,0.27215
4,0.54127,123.39612,1,-0.19341,-0.18121,0.7667
4,0.54127,123.39612,2,-0.08886,-0.25015,0.82232
4,0.54127,123.39612,3,-0.01204,-0.38245,0.67996
4,0.54127,123.39612,4,0.00351,-0.36984,0.63099
4,0.54127,123.39612,5,0.02724,-0.35966,0.54224
4,0.54127,123.39612,6,0.03363,-0.37322,0.39382
4,0.54127,123.39612,7,0.06612,-0.31755,0.24692
4,0.54127,123.39612,8,0.02308,-0.26671,0.11247
4,0.54127,123.39612,9,-0.01384,-0.29573,0.15203
4,0.54127,123.39612,10,0.09067,-0.25245,0.23354
4,0.54127,123.39612,11,0.08765,-0.23813,0.26765
4,0.54127,123.39612,12,-0.00532,-0.2249,0.2755
4,0.54127,123.39612,13,0.07045,-0.15833,0.31057
4,0.54127,123.39612,14,0.17094,-0.15393,0.35167
4,0.54127,123.39612,15,0.13908,-0.16572,0.29752
4,0.54127,123.39612,16,0.12518,-0.07521,0.31376
4,0.54127,123.39612,17,0.2182,-0.03332,0.29664
5,0.54127,125.0083,1,-0.19341,-0.18121,0.7667
5,0.54127,125.0083,2,-0.08886,-0.25015,0.82232
5,0.54127,125.0083,3,-0.01204,-0.38245,0.67996
5,0.54127,125.0083,4,0.00351,-0.36984,0.63099
5,0.54127,125.0083,5,0.02724,-0.35966,0.54224
5,0.54127,125.0083,6,0.03363,-0.37322,0.39382
5,0.54127,125.0083,7,0.06612,-0.31755,0.24692
5,0.54127,125.0083,8,0.02308,-0.26671,0.11247
5,0.54127,125.0083,9,-0.01384,-0.29573,0.15203
5,0.54127,125.0083,10,0.09067,-0.25245,0.23354
5,0.54127,125.0083,11,0.08765,-0.23813,0.26765
5,0.54127,125.0083,12,-0.00532,-0.2249,0.2755
5,0.54127,125.0083,13,0.07045,-0.15833,0.31057
5,0.54127,125.0083,14,0.17094,-0.15393,0.35167
5,0.54127,125.0083,15,0.13908,-0.16572,0.29752
5,0.54127,125.0083,16,0.12518,-0.07521,0.31376
5,0.54127,125.0083,17,0.10296,-0.03353,0.27113
6,0.47787,122.29715,1,-0.19341,-0.18121,0.7667
6,0.47787,122.29715,2,-0.08886,-0.25015,0.82995
6,0.47787,122.29715,3,-0.01202,-0.38342,0.68907
6,0.47787,122.29715,4,0.00353,-0.37405,0.63786
6,0.47787,122.29715,5,0.02728,-0.36384,0.54902
6,0.47787,122.29715,6,0.03368,-0.37735,0.40051
6,0.47787,122.29715,7,0.06618,-0.32165,0.25352
6,0.47787,122.29715,8,0.0231,-0.27085,0.11183
6,0.47787,122.29715,9,-0.0139,-0.29994,0.14247
6,0.47787,122.29715,10,0.09061,-0.25663,0.22403
6,0.47787,122.29715,11,0.0876,-0.24228,0.25818
6,0.47787,122.29715,12,-0.00536,-0.22903,0.26606
6,0.47787,122.29715,13,0.07041,-0.16244,0.30117
6,0.47787,122.29715,14,0.17089,-0.15803,0.3423
6,0.47787,122.29715,15,0.13904,-0.16981,0.28819
6,0.47787,122.29715,16,0.1574,-0.13037,0.29962
6,0.47787,122.29715,17,0.1246,-0.09579,0.21509
7,0.54127,123.39612,1,-0.19341,-0.18121,0.7667
7,0.54127,123.39612,2,-0.08886,-0.25015,0.82232
7,0.54127,123.39612,3,-0.01204,-0.38245,0.67996
7,0.54127,123.39612,4,0.00351,-0.36984,0.63099
7,0.54127,123.39612,5,0.02724,-0.35966,0.54224
7,0.54127,123.39612,6,0.03363,-0.37322,0.39382
7,0.54127,123.39612,7,0.06612,-0.31755,0.24692
7,0.54127,123.39612,8,0.02308,-0.26671,0.11247
7,0.54127,123.39612,9,-0.01384,-0.29573,0.15203
7,0.54127,123.39612,10,0.09067,-0.25245,0.23354
7,0.54127,123.39612,11,0.08765,-0.23813,0.26765
7,0.54127,123.39612,12,-0.00532,-0.2249,0.2755
7,0.54127,123.39612,13,0.07045,-0.15833,0.31057
7,0.54127,123.39612,14,0.17094,-0.15393,0.35167
7,0.54127,123.39612,15,0.13908,-0.16572,0.29752
7,0.54127,123.39612,16,0.12518,-0.07521,0.31376
7,0.54127,123.39612,17,0.2182,-0.03332,0.29664
8,0.47787,122.29715,1,-0.19341,-0.18121,0.7667
8,0.47787,122.29715,2,-0.08886,-0.25015,0.82995
8,0.47787,122.29715,3,-0.01202,-0.38342,0.68907
8,0.47787,122.29715,4,0.00353,-0.37405,0.63786
8,0.47787,122.29715,5,0.02728,-0.36384,0.54902
8,0.47787,122.29715,6,0.03368,-0.37735,0.40051
8,0.47787,122.29715,7,0.06618,-0.32165,0.25352
8,0.47787,122.29715,8,0.0231,-0.27085,0.11183
8,0.47787,122.29715,9,-0.0139,-0.29994,0.14247
8,0.47787,122.29715,10,0.09061,-0.25663,0.22403
8,0.47787,122.29715,11,0.0876,-0.24228,0.25818
8,0.47787,122.29715,12,-0.00536,-0.22903,0.26606
8,0.47787,122.29715,13,0.07041,-0.16244,0.30117
8,0.47787,122.29715,14,0.17089,-0.15803,0.3423
8,0.47787,122.29715,15,0.13904,-0.16981,0.28819
8,0.47787,122.29715,16,0.1574,-0.13037,0.29962
8,0.47787,122.29715,17,0.1246,-0.09579,0.21509
9,0.54127,123.39612,1,-0.19341,-0.18121,0.7667
9,0.54127,123.39612,2,-0.08886,-0.25015,0.82232
9,0.54127,123.39612,3,-0.01204,-0.38245,0.67996
9,0.54127,123.39612,4,0.00351,-0.36984,0.63099
9,0.54127,123.39612,5,0.02724,-0.35966,0.54224
9,0.54127,123.39612,6,0.03363,-0.37322,0.39382
9,0.54127,123.39612,7,0.06612,-0.31755,0.24692
9,0.54127,123.39612,8,0.02308,-0.26671,0.11247
9,0.54127,123.39612,9,-0.01384,-0.29573,0.15203
9,0.54127,123.39612,10,0.09067,-0.25245,0.23354
9,0.54127,123.39612,11,0.08765,-0.23813,0.26765
9,0.54127,123.39612,12,-0.00532,-0.2249,0.2755
9,0.54127,123.39612,13,0.07045,-0.15833,0.31057
9,0.54127,123.39612,14,0.17094,-0.15393,0.35167
9,0.54127,123.39612,15,0.13908,-0.16572,0.29752
9,0.54127,123.39612,16,0.12518,-0.07521,0.31376
9,0.54127,123.39612,17,0.2182,-0.03332,0.29664
10,0.51102,124.64686,1,-0.19341,-0.18121,0.7667
10,0.51102,124.64686,2,-0.08886,-0.25015,0.82596
10,0.51102,124.64686,3,-0.01203,-0.38291,0.68431
10,0.51102,124.64686,4,0.00352,-0.37185,0.63427
10,0.51102,124.64686,5,0.02726,-0.36165,0.54547
10,0.51102,124.64686,6,0.03366,-0.37519,0.39701
10,0.51102,124.64686,7,0.06615,-0.31951,0.25006
10,0.51102,124.64686,8,0.02309,-0.26868,0.11214
10,0.51102,124.64686,9,-0.01387,-0.29774,0.14742
10,0.51102,124.64686,10,0.09064,-0.25444,0.22895
10,0.51102,124.64686,11,0.08762,-0.24011,0.26308
10,0.51102,124.64686,12,-0.00534,-0.22686,0.27095
10,0.51102,124.64686,13,0.07043,-0.16028,0.30604
10,0.51102,124.64686,14,0.17092,-0.15588,0.34716
10,0.51102,124.64686,15,0.13906,-0.16766,0.29303
10,0.51102,124.64686,16,0.12516,-0.07715,0.30928
10,0.51102,124.64686,17,0.12005,-0.07002,0.27215
11,0.51102,124.64686,1,-0.19341,-0.18121,0.7667
11,0.51102,124.64686,2,-0.08886,-0.25015,0.82596
11,0.51102,124.64686,3,-0.01203,-0.38291,0.68431
11,0.51102,124.64686,4,0.00352,-0.37185,0.63427
11,0.51102,124.64686,5,0.02726,-0.36165,0.54547
11,0.51102,124.64686,6,0.03366,-0.37519,0.39701
11,0.51102,124.64686,7,0.06615,-0.31951,0.25006
