particle,elasticity,weight,frame,x,y,z
1,0.08774,66.4551,1,0.1533,0.03135,0.90922
1,0.08774,66.4551,2,0.27261,0.22597,0.8638
1,0.08774,66.4551,3,0.39222,0.39998,0.78324
1,0.08774,66.4551,4,0.39219,0.40809,0.72741
1,0.08774,66.4551,5,0.39814,0.41419,0.58643
1,0.08774,66.4551,6,0.3203,0.40977,0.54156
1,0.08774,66.4551,7,0.30148,0.32477,0.47745
1,0.08774,66.4551,8,0.26471,0.2313,0.35339
2,0.059,67.02503,1,0.21871,-0.00341,0.91562
2,0.059,67.02503,2,0.36877,0.19523,0.88615
2,0.059,67.02503,3,0.38852,0.37296,0.84983
2,0.059,67.02503,4,0.33706,0.40092,0.72042
2,0.059,67.02503,5,0.33318,0.40264,0.61405
2,0.059,67.02503,6,0.22753,0.33624,0.53587
2,0.059,67.02503,7,0.2751,0.2687,0.37335
2,0.059,67.02503,8,0.25118,0.24982,0.32165
3,0.05969,69.13831,1,0.13177,0.10009,0.91265
3,0.05969,69.13831,2,0.29834,0.29626,0.8975
3,0.05969,69.13831,3,0.37604,0.39238,0.8566
3,0.05969,69.13831,4,0.3688,0.3495,0.73341
3,0.05969,69.13831,5,0.28963,0.40569,0.59741
3,0.05969,69.13831,6,0.25095,0.35403,0.48765
3,0.05969,69.13831,7,0.22548,0.27447,0.33493
3,0.05969,69.13831,8,0.15016,0.22211,0.1038
4,0.05875,69.03247,1,0.21871,-0.00341,0.91562
4,0.05875,69.03247,2,0.36878,0.19524,0.88619
4,0.05875,69.03247,3,0.38853,0.37298,0.84987
4,0.05875,69.03247,4,0.33708,0.40093,0.72045
4,0.05875,69.03247,5,0.3332,0.40264,0.61408
4,0.05875,69.03247,6,0.22755,0.33624,0.5359
4,0.05875,69.03247,7,0.20402,0.29376,0.43166
4,0.05875,69.03247,8,0.12769,0.26111,0.27243
5,0.059,67.02503,1,0.21871,-0.00341,0.91562
5,0.059,67.02503,2,0.36877,0.19523,0.88615
5,0.059,67.02503,3,0.38852,0.37296,0.84983
5,0.059,67.02503,4,0.33706,0.40092,0.72042
5,0.059,67.02503,5,0.33318,0.40264,0.61405
5,0.059,67.02503,6,0.22753,0.33624,0.53587
5,0.059,67.02503,7,0.2751,0.2687,0.37335
5,0.059,67.02503,8,0.25118,0.24982,0.32165
6,0.08774,66.4551,1,0.1533,0.03135,0.90922
6,0.08774,66.4551,2,0.27261,0.22597,0.8638
6,0.08774,66.4551,3,0.39222,0.39998,0.78324
6,0.08774,66.4551,4,0.39219,0.40809,0.72741
6,0.08774,66.4551,5,0.39814,0.41419,0.58643
6,0.08774,66.4551,6,0.3203,0.40977,0.54156
6,0.08774,66.4551,7,0.30148,0.32477,0.47745
6,0.08774,66.4551,8,0.26471,0.2313,0.35339
7,0.06897,68.00689,1,0.21871,-0.00341,0.91562
7,0.06897,68.00689,2,0.36852,0.19491,0.88452
