particle,elasticity,weight,frame,x,y,z
1,0.88068,237.98385,1,-0.03631,0.20487,0.13371
1,0.88068,237.98385,2,0.02945,0.28856,0.16513
1,0.88068,237.98385,3,0.10688,0.3805,0.26245
1,0.88068,237.98385,4,0.07804,0.31613,0.38695
1,0.88068,237.98385,5,0.06745,0.34735,0.43911
1,0.88068,237.98385,6,0.12477,0.34456,0.41816
1,0.88068,237.98385,7,0.16616,0.28225,0.46785
1,0.88068,237.98385,8,0.22124,0.24157,0.51758
1,0.88068,237.98385,9,0.22236,0.26314,0.65355
1,0.88068,237.98385,10,0.2286,0.25147,0.68403
1,0.88068,237.98385,11,0.24167,0.16238,0.7907
1,0.88068,237.98385,12,0.31085,0.21278,0.82492
1,0.88068,237.98385,13,0.29503,0.19632,0.8283
1,0.88068,237.98385,14,0.34506,0.16844,0.79949
1,0.88068,237.98385,15,0.3807,0.08713,0.75748
1,0.88068,237.98385,16,0.39001,0.14374,0.69009
1,0.88068,237.98385,17,0.31962,0.0326,0.5605
1,0.88068,237.98385,18,0.28871,0.01069,0.46531
1,0.88068,237.98385,19,0.26398,-0.02625,0.33498
1,0.88068,237.98385,20,0.33218,-0.08441,0.18964
1,0.88068,237.98385,21,0.29816,-0.04961,0.11298
1,0.88068,237.98385,22,0.28865,-0.09683,0.17667
1,0.88068,237.98385,23,0.30561,-0.09789,0.24831
1,0.88068,237.98385,24,0.31665,-0.07564,0.2719
1,0.88068,237.98385,25,0.36499,-0.06261,0.24004
1,0.88068,237.98385,26,0.35796,-0.12698,0.28788
1,0.88068,237.98385,27,0.31459,-0.19499,0.28678
1,0.88068,237.98385,28,0.32885,-0.15492,0.25438
1,0.88068,237.98385,29,0.35152,-0.26306,0.1918
2,0.91675,226.88021,1,-0.03631,0.20487,0.13527
2,0.91675,226.88021,2,0.02945,0.28855,0.16976
2,0.91675,226.88021,3,0.10687,0.38004,0.2666
2,0.91675,226.88021,4,0.07802,0.31478,0.3902
2,0.91675,226.88021,5,0.06743,0.34601,0.44233
2,0.91675,226.88021,6,0.12475,0.34323,0.42137
2,0.91675,226.88021,7,0.16613,0.28093,0.47103
2,0.91675,226.88021,8,0.22121,0.24025,0.52075
2,0.91675,226.88021,9,0.22233,0.26184,0.65671
2,0.91675,226.88021,10,0.22857,0.25017,0.68718
2,0.91675,226.88021,11,0.24164,0.16108,0.79384
2,0.91675,226.88021,12,0.30442,0.19175,0.7437
2,0.91675,226.88021,13,0.39001,0.17931,0.75713
2,0.91675,226.88021,14,0.34678,0.18619,0.89087
2,0.91675,226.88021,15,0.37108,0.1291,0.79677
2,0.91675,226.88021,16,0.37817,0.09579,0.71378
2,0.91675,226.88021,17,0.39295,0.08712,0.60574
2,0.91675,226.88021,18,0.37772,0.0623,0.53521
2,0.91675,226.88021,19,0.39945,0.05247,0.45
2,0.91675,226.88021,20,0.39164,0.00585,0.31144
2,0.91675,226.88021,21,0.37809,-0.09077,0.23102
2,0.91675,226.88021,22,0.37508,-0.10376,0.14889
2,0.91675,226.88021,23,0.3259,-0.04277,0.18837
2,0.91675,226.88021,24,0.36765,-0.0873,0.20378
2,0.91675,226.88021,25,0.31166,-0.1315,0.21445
2,0.91675,226.88021,26,0.32248,-0.17471,0.15846
2,0.91675,226.88021,27,0.22778,-0.21646,0.22218
2,0.91675,226.88021,28,0.15929,-0.22946,0.18045
2,0.91675,226.88021,29,0.18252,-0.20112,0.16879
3,0.94114,238.03722,1,-0.03631,0.20487,0.13632
3,0.94114,238.03722,2,0.02944,0.28855,0.1729
3,0.94114,238.03722,3,0.10686,0.37972,0.26941
3,0.94114,238.03722,4,0.07801,0.31387,0.39239
3,0.94114,238.03722,5,0.06742,0.34511,0.44451
3,0.94114,238.03722,6,0.12474,0.34234,0.42353
3,0.94114,238.03722,7,0.16612,0.28004,0.47319
3,0.94114,238.03722,8,0.22119,0.23937,0.5229
3,0.94114,238.03722,9,0.22231,0.26096,0.65884
3,0.94114,238.03722,10,0.22855,0.24929,0.6893
