particle,elasticity,weight,frame,x,y,z
1,0.26853,237.73726,1,0.39554,0.37347,0.37092
1,0.26853,237.73726,2,0.30798,0.28929,0.28424
1,0.26853,237.73726,3,0.33253,0.26955,0.15939
1,0.26853,237.73726,4,0.35806,0.15691,0.10795
1,0.26853,237.73726,5,0.31845,0.03957,0.16268
1,0.26853,237.73726,6,0.3319,-0.07218,0.14476
1,0.26853,237.73726,7,0.34206,-0.11784,0.1127
1,0.26853,237.73726,8,0.37879,-0.1345,0.1014
1,0.26853,237.73726,9,0.36951,-0.24079,0.09391
1,0.26853,237.73726,10,0.41144,-0.25104,0.12435
1,0.26853,237.73726,11,0.29414,-0.23007,0.08508
1,0.26853,237.73726,12,0.22138,-0.2581,0.11718
1,0.26853,237.73726,13,0.17476,-0.29992,0.1199
1,0.26853,237.73726,14,0.10978,-0.35323,0.10095
1,0.26853,237.73726,15,0.20934,-0.39001,0.10044
1,0.26853,237.73726,16,0.20859,-0.39857,0.10535
1,0.26853,237.73726,17,0.18182,-0.38065,0.09097
1,0.26853,237.73726,18,0.09126,-0.36913,0.09229
1,0.26853,237.73726,19,0.11343,-0.4033,0.11469
1,0.26853,237.73726,20,0.0584,-0.32191,0.15299
1,0.26853,237.73726,21,0.04153,-0.31483,0.10017
1,0.26853,237.73726,22,-0.02196,-0.24999,0.09998
1,0.26853,237.73726,23,0.01955,-0.24153,0.14714
1,0.26853,237.73726,24,0.0407,-0.2111,0.09265
1,0.26853,237.73726,25,0.02668,-0.19789,0.08213
1,0.26853,237.73726,26,0.04934,-0.15926,0.06729
1,0.26853,237.73726,27,0.10959,-0.15978,0.10004
1,0.26853,237.73726,28,0.1164,-0.03719,0.09507
1,0.26853,237.73726,29,0.11434,-0.08867,0.08446
2,0.54932,244.37961,1,0.39305,0.3542,0.37126
2,0.54932,244.37961,2,0.3057,0.25526,0.28458
2,0.54932,244.37961,3,0.33028,0.23581,0.1598
2,0.54932,244.37961,4,0.35605,0.12881,0.12025
2,0.54932,244.37961,5,0.31664,0.01594,0.18438
2,0.54932,244.37961,6,0.33012,-0.09563,0.16635
2,0.54932,244.37961,7,0.34031,-0.14113,0.1342
2,0.54932,244.37961,8,0.37706,-0.15764,0.12281
2,0.54932,244.37961,9,0.36802,-0.26252,0.09456
2,0.54932,244.37961,10,0.41145,-0.2728,0.12562
2,0.54932,244.37961,11,0.29362,-0.25129,0.0839
2,0.54932,244.37961,12,0.22089,-0.27919,0.116
2,0.54932,244.37961,13,0.17431,-0.32088,0.11872
2,0.54932,244.37961,14,0.10961,-0.37397,0.10084
2,0.54932,244.37961,15,0.21283,-0.39001,0.11233
2,0.54932,244.37961,16,0.2097,-0.39856,0.10892
2,0.54932,244.37961,17,0.18182,-0.38393,0.09436
2,0.54932,244.37961,18,0.09123,-0.37237,0.09229
2,0.54932,244.37961,19,0.1142,-0.4033,0.11419
2,0.54932,244.37961,20,0.05917,-0.32191,0.1525
2,0.54932,244.37961,21,0.04224,-0.31517,0.10075
2,0.54932,244.37961,22,-0.02141,-0.25102,0.09998
2,0.54932,244.37961,23,0.02009,-0.24272,0.14714
2,0.54932,244.37961,24,0.0412,-0.21225,0.09368
2,0.54932,244.37961,25,0.02722,-0.19906,0.08213
2,0.54932,244.37961,26,0.03266,-0.1758,0.11455
2,0.54932,244.37961,27,0.02823,-0.16885,0.0997
2,0.54932,244.37961,28,0.06422,-0.14963,0.0844
2,0.54932,244.37961,29,0.02472,-0.16949,0.09316
3,0.35983,239.6753,1,0.39473,0.3672,0.37103
3,0.35983,239.6753,2,0.30724,0.2782,0.28435
3,0.35983,239.6753,3,0.3318,0.25855,0.15952
3,0.35983,239.6753,4,0.35741,0.14775,0.11198
3,0.35983,239.6753,5,0.31786,0.03186,0.1698
3,0.35983,239.6753,6,0.33132,-0.07984,0.15185
3,0.35983,239.6753,7,0.34148,-0.12545,0.11976
3,0.35983,239.6753,8,0.37822,-0.14207,0.10844
3,0.35983,239.6753,9,0.36902,-0.24794,0.09476
3,0.35983,239.6753,10,0.41144,-0.25821,0.12538
3,0.35983,239.6753,11,0.29397,-0.23708,0.08529
3,0.35983,239.6753,12,0.22122,-0.26507,0.11739
3,0.35983,239.6753,13,0.19534,-0.30565,0.1182
3,0.35983,239.6753,14,0.12352,-0.3226,0.10517
3,0.35983,239.6753,15,0.11531,-0.38657,0.10124
3,0.35983,239.6753,16,0.08774,-0.35079,0.09122
3,0.35983,239.6753,17,0.12002,-0.38569,0.11669
3,0.35983,239.6753,18,0.09412,-0.28157,0.09615
3,0.35983,239.6753,19,0.13898,-0.34862,0.07889
3,0.35983,239.6753,20,0.1714,-0.31721,0.06134
3,0.35983,239.6753,21,0.09707,-0.29485,0.08172
3,0.35983,239.6753,22,0.07527,-0.31364,0.11333
3,0.35983,239.6753,23,0.05219,-0.23378,0.1578
