particle,elasticity,weight,frame,x,y,z
1,0.16464,28.85274,1,0.37847,0.28505,0.54872
1,0.16464,28.85274,2,0.40258,0.33521,0.76471
1,0.16464,28.85274,3,0.37117,0.38837,0.89514
2,0.36143,26.80432,1,0.36568,0.24763,0.45035
2,0.36143,26.80432,2,0.31357,0.33793,0.73531
2,0.36143,26.80432,3,0.28657,0.38886,0.86838
3,0.36143,26.80432,1,0.36568,0.24763,0.45035
3,0.36143,26.80432,2,0.31357,0.33793,0.73531
3,0.36143,26.80432,3,0.28657,0.38886,0.86838
4,0.93059,27.21874,1,0.34363,0.27533,0.45807
4,0.93059,27.21874,2,0.26775,0.33183,0.66197
4,0.93059,27.21874,3,0.23725,0.38012,0.88507
5,0.27412,23.85007,1,0.37667,0.3383,0.53551
5,0.27412,23.85007,2,0.34844,0.39783,0.75357
5,0.27412,23.85007,3,0.30975,0.30202,0.87923
6,0.95499,21.17064,1,0.31823,0.31276,0.53689
6,0.95499,21.17064,2,0.31973,0.37276,0.83156
6,0.95499,21.17064,3,0.33388,0.31028,0.83012
7,0.04351,26.88053,1,0.38894,0.27597,0.46061
7,0.04351,26.88053,2,0.39449,0.3322,0.69888
7,0.04351,26.88053,3,0.32995,0.39395,0.90594
8,0.27412,23.85007,1,0.37667,0.3383,0.53551
8,0.27412,23.85007,2,0.34844,0.39783,0.75357
8,0.27412,23.85007,3,0.30975,0.30202,0.87923
9,0.04351,26.88053,1,0.38894,0.27597,0.46061
9,0.04351,26.88053,2,0.39449,0.3322,0.69888
9,0.04351,26.88053,3,0.32995,0.39395,0.90594
10,0.16464,28.85274,1,0.37847,0.28505,0.54872
10,0.16464,28.85274,2,0.40258,0.33521,0.76471
10,0.16464,28.85274,3,0.37117,0.38837,0.89514
11,0.21156,22.66738,1,0.37431,0.32536,0.44581
11,0.21156,22.66738,2,0.41739,0.3364,0.65456
11,0.21156,22.66738,3,0.35694,0.30245,0.87197
12,0.16464,28.85274,1,0.37847,0.28505,0.54872
12,0.16464,28.85274,2,0.40258,0.33521,0.76471
12,0.16464,28.85274,3,0.37117,0.38837,0.89514
13,0.24733,28.85121,1,0.38074,0.28625,0.57102
13,0.24733,28.85121,2,0.35847,0.31663,0.79505
13,0.24733,28.85121,3,0.33539,0.38616,0.87986
14,0.93059,27.21874,1,0.34363,0.27533,0.45807
14,0.93059,27.21874,2,0.26775,0.33183,0.66197
14,0.93059,27.21874,3,0.23725,0.38012,0.88507
15,0.93059,27.21874,1,0.34363,0.27533,0.45807
15,0.93059,27.21874,2,0.26775,0.33183,0.66197
15,0.93059,27.21874,3,0.23725,0.38012,0.88507
16,0.27412,23.85007,1,0.37667,0.3383,0.53551
16,0.27412,23.85007,2,0.34844,0.39783,0.75357
16,0.27412,23.85007,3,0.30975,0.30202,0.87923
17,0.68619,24.80918,1,0.35171,0.34191,0.42643
17,0.68619,24.80918,2,0.25429,0.38236,0.67308
17,0.68619,24.80918,3,0.21594,0.3884,0.89951
18,0.36143,26.80432,1,0.36568,0.24763,0.45035
18,0.36143,26.80432,2,0.31357,0.33793,0.73531
18,0.36143,26.80432,3,0.28657,0.38886,0.86838
19,0.04351,26.88053,1,0.38894,0.27597,0.46061
19,0.04351,26.88053,2,0.39449,0.3322,0.69888
19,0.04351,26.88053,3,0.32995,0.39395,0.90594
20,0.04351,26.88053,1,0.38894,0.27597,0.46061
20,0.04351,26.88053,2,0.39449,0.3322,0.69888
20,0.04351,26.88053,3,0.32995,0.39395,0.90594
