particle,elasticity,weight,frame,x,y,z
1,0.03418,80.36473,1,0.10069,0.39393,0.2648
1,0.03418,80.36473,2,-0.10823,0.40199,0.23194
1,0.03418,80.36473,3,-0.30058,0.37186,0.12606
1,0.03418,80.36473,4,-0.39001,0.17446,0.10711
1,0.03418,80.36473,5,-0.3782,0.12267,0.10685
1,0.03418,80.36473,6,-0.38425,0.01408,0.06263
1,0.03418,80.36473,7,-0.31041,-0.06583,0.09988
1,0.03418,80.36473,8,-0.29782,-0.14512,0.20606
1,0.03418,80.36473,9,-0.29347,-0.20294,0.17051
1,0.03418,80.36473,10,-0.22476,-0.31412,0.15969
2,0.45346,80.13756,1,0.02366,0.3576,0.24164
2,0.45346,80.13756,2,-0.25246,0.31065,0.17762
2,0.45346,80.13756,3,-0.38372,0.23272,0.11402
2,0.45346,80.13756,4,-0.36164,0.16781,0.16809
2,0.45346,80.13756,5,-0.32262,0.07326,0.17241
2,0.45346,80.13756,6,-0.37258,-0.02682,0.13014
2,0.45346,80.13756,7,-0.26963,-0.11478,0.1301
2,0.45346,80.13756,8,-0.29646,-0.19852,0.19893
2,0.45346,80.13756,9,-0.26693,-0.29606,0.26149
2,0.45346,80.13756,10,-0.29553,-0.38986,0.25183
3,0.23055,82.09588,1,0.02364,0.37947,0.24163
3,0.23055,82.09588,2,-0.25256,0.34965,0.17757
3,0.23055,82.09588,3,-0.38709,0.26475,0.10183
3,0.23055,82.09588,4,-0.37779,0.19131,0.15732
3,0.23055,82.09588,5,-0.34022,0.09548,0.16188
3,0.23055,82.09588,6,-0.39005,-0.00484,0.11968
3,0.23055,82.09588,7,-0.28696,-0.09303,0.1197
3,0.23055,82.09588,8,-0.28639,-0.21806,0.09827
3,0.23055,82.09588,9,-0.26404,-0.36432,0.09102
3,0.23055,82.09588,10,-0.29085,-0.3874,0.09259
4,0.3845,79.01251,1,0.02365,0.36436,0.24164
4,0.3845,79.01251,2,-0.2525,0.32271,0.1776
4,0.3845,79.01251,3,-0.38464,0.24249,0.11025
4,0.3845,79.01251,4,-0.36658,0.17497,0.16484
4,0.3845,79.01251,5,-0.32801,0.08003,0.16925
4,0.3845,79.01251,6,-0.37793,-0.02014,0.127
4,0.3845,79.01251,7,-0.27493,-0.10817,0.12698
4,0.3845,79.01251,8,-0.30172,-0.19198,0.19582
4,0.3845,79.01251,9,-0.27214,-0.28959,0.2584
4,0.3845,79.01251,10,-0.3406,-0.38416,0.21271
5,0.298,83.30823,1,0.10071,0.35756,0.26481
5,0.298,83.30823,2,-0.10974,0.36611,0.22992
5,0.298,83.30823,3,-0.30199,0.33639,0.12411
5,0.298,83.30823,4,-0.38453,0.15388,0.12074
5,0.298,83.30823,5,-0.34415,0.10301,0.12162
5,0.298,83.30823,6,-0.38219,-0.01122,0.19637
5,0.298,83.30823,7,-0.3735,-0.05627,0.22209
5,0.298,83.30823,8,-0.29623,-0.19907,0.20081
