particle,elasticity,weight,frame,x,y,z
1,0.59078,206.65416,1,0.39269,0.35136,0.37131
1,0.59078,206.65416,2,0.30536,0.25025,0.28464
1,0.59078,206.65416,3,0.32994,0.23085,0.15986
1,0.59078,206.65416,4,0.35576,0.12468,0.12204
1,0.59078,206.65416,5,0.31638,0.01248,0.18753
1,0.59078,206.65416,6,0.32986,-0.09907,0.16948
1,0.59078,206.65416,7,0.34005,-0.14454,0.13732
1,0.59078,206.65416,8,0.37681,-0.16103,0.12592
1,0.59078,206.65416,9,0.36781,-0.26566,0.09416
1,0.59078,206.65416,10,0.41146,-0.27594,0.12534
1,0.59078,206.65416,11,0.29428,-0.25441,0.08619
1,0.59078,206.65416,12,0.22155,-0.28228,0.11828
1,0.59078,206.65416,13,0.19569,-0.32275,0.11908
1,0.59078,206.65416,14,0.1239,-0.33959,0.10605
1,0.59078,206.65416,15,0.11738,-0.38719,0.10177
1,0.59078,206.65416,16,0.09577,-0.29778,0.09122
1,0.59078,206.65416,17,0.12309,-0.36703,0.1098
1,0.59078,206.65416,18,0.09392,-0.28837,0.09644
1,0.59078,206.65416,19,0.14049,-0.34884,0.07889
1,0.59078,206.65416,20,0.17291,-0.31742,0.06134
1,0.59078,206.65416,21,0.09857,-0.29506,0.08172
1,0.59078,206.65416,22,0.07676,-0.31385,0.11333
1,0.59078,206.65416,23,0.05368,-0.23399,0.1578
1,0.59078,206.65416,24,0.0731,-0.25198,0.08262
1,0.59078,206.65416,25,0.05389,-0.23012,0.12322
2,0.29371,211.17057,1,0.39532,0.37174,0.37095
2,0.29371,211.17057,2,0.30778,0.28623,0.28427
2,0.29371,211.17057,3,0.33233,0.26652,0.15943
2,0.29371,211.17057,4,0.35788,0.15438,0.10906
2,0.29371,211.17057,5,0.31828,0.03744,0.16465
2,0.29371,211.17057,6,0.33174,-0.07429,0.14672
2,0.29371,211.17057,7,0.3419,-0.11994,0.11465
2,0.29371,211.17057,8,0.37863,-0.13659,0.10335
2,0.29371,211.17057,9,0.36938,-0.24277,0.09421
2,0.29371,211.17057,10,0.41144,-0.25303,0.12469
2,0.29371,211.17057,11,0.29408,-0.23201,0.08514
2,0.29371,211.17057,12,0.22132,-0.26003,0.11724
2,0.29371,211.17057,13,0.17471,-0.30184,0.11996
2,0.29371,211.17057,14,0.10973,-0.35514,0.10101
2,0.29371,211.17057,15,0.2094,-0.39001,0.10048
2,0.29371,211.17057,16,0.20778,-0.39857,0.10187
2,0.29371,211.17057,17,0.18159,-0.38139,0.09187
2,0.29371,211.17057,18,0.09103,-0.36987,0.09229
2,0.29371,211.17057,19,0.11351,-0.4033,0.11465
2,0.29371,211.17057,20,0.05849,-0.32191,0.15295
2,0.29371,211.17057,21,0.0416,-0.31487,0.10018
2,0.29371,211.17057,22,-0.02196,-0.25021,0.09998
2,0.29371,211.17057,23,0.01954,-0.24175,0.14714
2,0.29371,211.17057,24,0.04069,-0.21132,0.0927
2,0.29371,211.17057,25,0.02668,-0.19811,0.08213
3,0.42757,213.36327,1,0.34551,0.34952,0.46513
3,0.42757,213.36327,2,0.36315,0.33357,0.31653
3,0.42757,213.36327,3,0.34984,0.2042,0.16263
3,0.42757,213.36327,4,0.35835,0.24257,0.11726
3,0.42757,213.36327,5,0.3385,0.16575,0.18459
3,0.42757,213.36327,6,0.38116,0.03477,0.19693
3,0.42757,213.36327,7,0.3778,-0.09153,0.12881
3,0.42757,213.36327,8,0.40793,-0.15443,0.07962
3,0.42757,213.36327,9,0.29515,-0.19895,0.12517
3,0.42757,213.36327,10,0.20905,-0.22522,0.1566
3,0.42757,213.36327,11,0.19102,-0.24686,0.17652
3,0.42757,213.36327,12,0.15031,-0.29717,0.14904
3,0.42757,213.36327,13,0.17177,-0.31429,0.11016
3,0.42757,213.36327,14,0.22436,-0.32185,0.09391
3,0.42757,213.36327,15,0.19616,-0.38983,0.13431
3,0.42757,213.36327,16,0.18834,-0.38095,0.18514
3,0.42757,213.36327,17,0.16011,-0.35524,0.12264
3,0.42757,213.36327,18,0.15476,-0.40666,0.1436
3,0.42757,213.36327,19,0.10707,-0.39494,0.16087
3,0.42757,213.36327,20,0.11655,-0.36029,0.11156
3,0.42757,213.36327,21,0.06124,-0.39187,0.10204
3,0.42757,213.36327,22,0.00901,-0.25544,0.07574
3,0.42757,213.36327,23,-0.02372,-0.2509,0.07521
3,0.42757,213.36327,24,0.06507,-0.16498,0.1151
3,0.42757,213.36327,25,0.03426,-0.15588,0.08281
4,0.29371,211.17057,1,0.39532,0.37174,0.37095
4,0.29371,211.17057,2,0.30778,0.28623,0.28427
4,0.29371,211.17057,3,0.33233,0.26652,0.15943
4,0.29371,211.17057,4,0.35788,0.15438,0.10906
4,0.29371,211.17057,5,0.31828,0.03744,0.16465
4,0.29371,211.17057,6,0.33174,-0.07429,0.14672
4,0.29371,211.17057,7,0.3419,-0.11994,0.11465
4,0.29371,211.17057,8,0.37863,-0.13659,0.10335
4,0.29371,211.17057,9,0.36938,-0.24277,0.09421
4,0.29371,211.17057,10,0.41144,-0.25303,0.12469
4,0.29371,211.17057,11,0.29408,-0.23201,0.08514
4,0.29371,211.17057,12,0.22132,-0.26003,0.11724
4,0.29371,211.17057,13,0.17471,-0.30184,0.11996
4,0.29371,211.17057,14,0.10973,-0.35514,0.10101
4,0.29371,211.17057,15,0.2094,-0.39001,0.10048
4,0.29371,211.17057,16,0.20778,-0.39857,0.10187
4,0.29371,211.17057,17,0.18159,-0.38139,0.09187
4,0.29371,211.17057,18,0.09103,-0.36987,0.09229
4,0.29371,211.17057,19,0.11351,-0.4033,0.11465
4,0.29371,211.17057,20,0.05849,-0.32191,0.15295
4,0.29371,211.17057,21,0.0416,-0.31487,0.10018
4,0.29371,211.17057,22,-0.02196,-0.25021,0.09998
4,0.29371,211.17057,23,0.01954,-0.24175,0.14714
4,0.29371,211.17057,24,0.04069,-0.21132,0.0927
4,0.29371,211.17057,25,0.02668,-0.19811,0.08213
5,0.29371,211.17057,1,0.39532,0.37174,0.37095
5,0.29371,211.17057,2,0.30778,0.28623,0.28427
5,0.29371,211.17057,3,0.33233,0.26652,0.15943
5,0.29371,211.17057,4,0.35788,0.15438,0.10906
5,0.29371,211.17057,5,0.31828,0.03744,0.16465
5,0.29371,211.17057,6,0.33174,-0.07429,0.14672
5,0.29371,211.17057,7,0.3419,-0.11994,0.11465
5,0.29371,211.17057,8,0.37863,-0.13659,0.10335
5,0.29371,211.17057,9,0.36938,-0.24277,0.09421
5,0.29371,211.17057,10,0.41144,-0.25303,0.12469
5,0.29371,211.17057,11,0.29408,-0.23201,0.08514
5,0.29371,211.17057,12,0.22132,-0.26003,0.11724
5,0.29371,211.17057,13,0.17471,-0.30184,0.11996
5,0.29371,211.17057,14,0.10973,-0.35514,0.10101
5,0.29371,211.17057,15,0.2094,-0.39001,0.10048
5,0.29371,211.17057,16,0.20778,-0.39857,0.10187
5,0.29371,211.17057,17,0.18159,-0.38139,0.09187
5,0.29371,211.17057,18,0.09103,-0.36987,0.09229
5,0.29371,211.17057,19,0.11351,-0.4033,0.11465
5,0.29371,211.17057,20,0.05849,-0.32191,0.15295
5,0.29371,211.17057,21,0.0416,-0.31487,0.10018
5,0.29371,211.17057,22,-0.02196,-0.25021,0.09998
5,0.29371,211.17057,23,0.01954,-0.24175,0.14714
5,0.29371,211.17057,24,0.04069,-0.21132,0.0927
5,0.29371,211.17057,25,0.02668,-0.19811,0.08213
6,0.31339,214.28072,1,0.34551,0.36249,0.46512
6,0.31339,214.28072,2,0.36316,0.34803,0.31649
6,0.31339,214.28072,3,0.34985,0.21853,0.16255
6,0.31339,214.28072,4,0.35836,0.25452,0.11171
6,0.31339,214.28072,5,0.33851,0.1758,0.17473
6,0.31339,214.28072,6,0.38118,0.04474,0.18712
6,0.31339,214.28072,7,0.37782,-0.08163,0.11904
6,0.31339,214.28072,8,0.40845,-0.14631,0.08058
6,0.31339,214.28072,9,0.29566,-0.19088,0.12614
6,0.31339,214.28072,10,0.20955,-0.2172,0.15756
6,0.31339,214.28072,11,0.1915,-0.2389,0.17748
6,0.31339,214.28072,12,0.15078,-0.28927,0.15
6,0.31339,214.28072,13,0.17222,-0.30644,0.11111
6,0.31339,214.28072,14,0.22395,-0.31458,0.09155
6,0.31339,214.28072,15,0.19574,-0.38261,0.13197
6,0.31339,214.28072,16,0.18813,-0.39001,0.17966
6,0.31339,214.28072,17,0.16011,-0.36884,0.11648
6,0.31339,214.28072,18,0.15511,-0.40666,0.14008
6,0.31339,214.28072,19,0.10743,-0.39494,0.15736
6,0.31339,214.28072,20,0.1169,-0.36029,0.10806
6,0.31339,214.28072,21,0.06135,-0.39093,0.10015
6,0.31339,214.28072,22,0.00912,-0.2545,0.07574
6,0.31339,214.28072,23,-0.02361,-0.24997,0.07521
6,0.31339,214.28072,24,0.06518,-0.16405,0.11509
6,0.31339,214.28072,25,0.01775,-0.11407,0.15194
7,0.42757,213.36327,1,0.34551,0.34952,0.46513
7,0.42757,213.36327,2,0.36315,0.33357,0.31653
7,0.42757,213.36327,3,0.34984,0.2042,0.16263
7,0.42757,213.36327,4,0.35835,0.24257,0.11726
7,0.42757,213.36327,5,0.3385,0.16575,0.18459
7,0.42757,213.36327,6,0.38116,0.03477,0.19693
7,0.42757,213.36327,7,0.3778,-0.09153,0.12881
7,0.42757,213.36327,8,0.40793,-0.15443,0.07962
7,0.42757,213.36327,9,0.29515,-0.19895,0.12517
7,0.42757,213.36327,10,0.20905,-0.22522,0.1566
7,0.42757,213.36327,11,0.19102,-0.24686,0.17652
7,0.42757,213.36327,12,0.15031,-0.29717,0.14904
7,0.42757,213.36327,13,0.17177,-0.31429,0.11016
7,0.42757,213.36327,14,0.22436,-0.32185,0.09391
7,0.42757,213.36327,15,0.19616,-0.38983,0.13431
7,0.42757,213.36327,16,0.18834,-0.38095,0.18514
7,0.42757,213.36327,17,0.16011,-0.35524,0.12264
7,0.42757,213.36327,18,0.15476,-0.40666,0.1436
7,0.42757,213.36327,19,0.10707,-0.39494,0.16087
7,0.42757,213.36327,20,0.11655,-0.36029,0.11156
7,0.42757,213.36327,21,0.06124,-0.39187,0.10204
7,0.42757,213.36327,22,0.00901,-0.25544,0.07574
7,0.42757,213.36327,23,-0.02372,-0.2509,0.07521
7,0.42757,213.36327,24,0.06507,-0.16498,0.1151
7,0.42757,213.36327,25,0.03426,-0.15588,0.08281
8,0.59078,206.65416,1,0.39269,0.35136,0.37131
8,0.59078,206.65416,2,0.30536,0.25025,0.28464
8,0.59078,206.65416,3,0.32994,0.23085,0.15986
8,0.59078,206.65416,4,0.35576,0.12468,0.12204
8,0.59078,206.65416,5,0.31638,0.01248,0.18753
8,0.59078,206.65416,6,0.32986,-0.09907,0.16948
8,0.59078,206.65416,7,0.34005,-0.14454,0.13732
8,0.59078,206.65416,8,0.37681,-0.16103,0.12592
8,0.59078,206.65416,9,0.36781,-0.26566,0.09416
8,0.59078,206.65416,10,0.41146,-0.27594,0.12534
8,0.59078,206.65416,11,0.29428,-0.25441,0.08619
8,0.59078,206.65416,12,0.22155,-0.28228,0.11828
8,0.59078,206.65416,13,0.19569,-0.32275,0.11908
8,0.59078,206.65416,14,0.1239,-0.33959,0.10605
8,0.59078,206.65416,15,0.11738,-0.38719,0.10177
8,0.59078,206.65416,16,0.09577,-0.29778,0.09122
8,0.59078,206.65416,17,0.12309,-0.36703,0.1098
8,0.59078,206.65416,18,0.09392,-0.28837,0.09644
8,0.59078,206.65416,19,0.14049,-0.34884,0.07889
8,0.59078,206.65416,20,0.17291,-0.31742,0.06134
8,0.59078,206.65416,21,0.09857,-0.29506,0.08172
8,0.59078,206.65416,22,0.07676,-0.31385,0.11333
8,0.59078,206.65416,23,0.05368,-0.23399,0.1578
8,0.59078,206.65416,24,0.0731,-0.25198,0.08262
8,0.59078,206.65416,25,0.05389,-0.23012,0.12322
9,0.1334,206.67303,1,0.39674,0.38278,0.37076
9,0.1334,206.67303,2,0.30909,0.30573,0.28409
9,0.1334,206.67303,3,0.33363,0.28587,0.15922
9,0.1334,206.67303,4,0.35904,0.17051,0.10193
9,0.1334,206.67303,5,0.31932,0.05102,0.15202
9,0.1334,206.67303,6,0.33276,-0.06078,0.13413
9,0.1334,206.67303,7,0.34292,-0.1065,0.10211
9,0.1334,206.67303,8,0.37973,-0.123,0.10017
9,0.1334,206.67303,9,0.3703,-0.22995,0.08961
9,0.1334,206.67303,10,0.41143,-0.24008,0.12239
9,0.1334,206.67303,11,0.29445,-0.21947,0.08462
9,0.1334,206.67303,12,0.22168,-0.24755,0.11673
9,0.1334,206.67303,13,0.17505,-0.28943,0.11945
9,0.1334,206.67303,14,0.11005,-0.34278,0.1005
9,0.1334,206.67303,15,0.20885,-0.39001,0.10023
9,0.1334,206.67303,16,0.21284,-0.39856,0.12165
9,0.1334,206.67303,17,0.18364,-0.38027,0.08834
9,0.1334,206.67303,18,0.09302,-0.36874,0.09229
9,0.1334,206.67303,19,0.11364,-0.4033,0.11433
9,0.1334,206.67303,20,0.05861,-0.32191,0.15263
9,0.1334,206.67303,21,0.04182,-0.31485,0.10008
9,0.1334,206.67303,22,-0.02134,-0.25012,0.09999
9,0.1334,206.67303,23,0.02017,-0.24167,0.14714
9,0.1334,206.67303,24,0.04132,-0.21125,0.09242
9,0.1334,206.67303,25,-0.00021,-0.11153,0.1149
10,0.53637,206.95383,1,0.39317,0.35509,0.37125
10,0.53637,206.95383,2,0.3058,0.25682,0.28457
10,0.53637,206.95383,3,0.33038,0.23736,0.15978
10,0.53637,206.95383,4,0.35614,0.1301,0.11969
10,0.53637,206.95383,5,0.31673,0.01703,0.18339
10,0.53637,206.95383,6,0.33021,-0.09456,0.16537
10,0.53637,206.95383,7,0.34039,-0.14007,0.13322
10,0.53637,206.95383,8,0.37714,-0.15659,0.12184
10,0.53637,206.95383,9,0.36809,-0.26153,0.09466
10,0.53637,206.95383,10,0.41145,-0.27181,0.12569
10,0.53637,206.95383,11,0.2936,-0.25032,0.0839
10,0.53637,206.95383,12,0.22087,-0.27823,0.116
10,0.53637,206.95383,13,0.19501,-0.31873,0.11682
10,0.53637,206.95383,14,0.12322,-0.33559,0.1038
10,0.53637,206.95383,15,0.11664,-0.39,0.10181
10,0.53637,206.95383,16,0.09657,-0.28268,0.09122
10,0.53637,206.95383,17,0.12361,-0.35252,0.1098
10,0.53637,206.95383,18,0.09322,-0.27857,0.09639
10,0.53637,206.95383,19,0.13915,-0.34235,0.07889
10,0.53637,206.95383,20,0.17157,-0.31098,0.06134
10,0.53637,206.95383,21,0.09724,-0.28865,0.08172
10,0.53637,206.95383,22,0.07544,-0.30747,0.11333
10,0.53637,206.95383,23,0.05236,-0.22763,0.15779
10,0.53637,206.95383,24,0.07178,-0.24573,0.08262
10,0.53637,206.95383,25,0.01935,-0.28048,0.08579
11,0.58478,205.28751,1,0.39274,0.35177,0.37131
11,0.58478,205.28751,2,0.30541,0.25098,0.28463
11,0.58478,205.28751,3,0.32999,0.23157,0.15985
11,0.58478,205.28751,4,0.3558,0.12528,0.12179
11,0.58478,205.28751,5,0.31642,0.01298,0.18708
11,0.58478,205.28751,6,0.3299,-0.09857,0.16903
11,0.58478,205.28751,7,0.34009,-0.14405,0.13687
11,0.58478,205.28751,8,0.37684,-0.16054,0.12547
11,0.58478,205.28751,9,0.36784,-0.26521,0.09423
11,0.58478,205.28751,10,0.41146,-0.27549,0.12539
11,0.58478,205.28751,11,0.29425,-0.25396,0.08615
11,0.58478,205.28751,12,0.22152,-0.28185,0.11824
11,0.58478,205.28751,13,0.19567,-0.32232,0.11905
11,0.58478,205.28751,14,0.12388,-0.33916,0.10602
11,0.58478,205.28751,15,0.11737,-0.3876,0.10178
11,0.58478,205.28751,16,0.09578,-0.30044,0.09122
11,0.58478,205.28751,17,0.12308,-0.36945,0.1098
11,0.58478,205.28751,18,0.09391,-0.29076,0.09643
11,0.58478,205.28751,19,0.14048,-0.35122,0.07889
11,0.58478,205.28751,20,0.17289,-0.31978,0.06134
11,0.58478,205.28751,21,0.09856,-0.29741,0.08172
11,0.58478,205.28751,22,0.07675,-0.31619,0.11333
11,0.58478,205.28751,23,0.05367,-0.23632,0.1578
11,0.58478,205.28751,24,0.07309,-0.25427,0.08262
11,0.58478,205.28751,25,-0.01151,-0.25813,0.07293
12,0.29688,214.45094,1,0.34551,0.36436,0.46511
12,0.29688,214.45094,2,0.36316,0.35013,0.31648
12,0.29688,214.45094,3,0.34985,0.22061,0.16254
12,0.29688,214.45094,4,0.35836,0.25625,0.11091
12,0.29688,214.45094,5,0.33851,0.17726,0.1733
12,0.29688,214.45094,6,0.38118,0.04618,0.1857
12,0.29688,214.45094,7,0.37782,-0.08019,0.11763
12,0.29688,214.45094,8,0.40853,-0.14513,0.08063
12,0.29688,214.45094,9,0.29574,-0.18971,0.12619
12,0.29688,214.45094,10,0.20962,-0.21604,0.15761
12,0.29688,214.45094,11,0.19157,-0.23774,0.17753
12,0.29688,214.45094,12,0.15084,-0.28812,0.15004
12,0.29688,214.45094,13,0.17229,-0.3053,0.11116
12,0.29688,214.45094,14,0.22388,-0.31351,0.09123
12,0.29688,214.45094,15,0.19567,-0.38155,0.13165
12,0.29688,214.45094,16,0.18811,-0.39001,0.17908
12,0.29688,214.45094,17,0.16013,-0.36884,0.11589
12,0.29688,214.45094,18,0.15516,-0.40666,0.13958
12,0.29688,214.45094,19,0.10748,-0.39494,0.15687
12,0.29688,214.45094,20,0.11695,-0.36029,0.10757
12,0.29688,214.45094,21,0.06138,-0.39081,0.09999
12,0.29688,214.45094,22,0.00913,-0.25437,0.07574
12,0.29688,214.45094,23,-0.0236,-0.24984,0.07521
12,0.29688,214.45094,24,-0.06127,-0.24503,0.12774
12,0.29688,214.45094,25,-0.04502,-0.12922,0.10109
13,0.29371,211.17057,1,0.39532,0.37174,0.37095
13,0.29371,211.17057,2,0.30778,0.28623,0.28427
13,0.29371,211.17057,3,0.33233,0.26652,0.15943
13,0.29371,211.17057,4,0.35788,0.15438,0.10906
13,0.29371,211.17057,5,0.31828,0.03744,0.16465
13,0.29371,211.17057,6,0.33174,-0.07429,0.14672
13,0.29371,211.17057,7,0.3419,-0.11994,0.11465
13,0.29371,211.17057,8,0.37863,-0.13659,0.10335
13,0.29371,211.17057,9,0.36938,-0.24277,0.09421
13,0.29371,211.17057,10,0.41144,-0.25303,0.12469
13,0.29371,211.17057,11,0.29408,-0.23201,0.08514
13,0.29371,211.17057,12,0.22132,-0.26003,0.11724
13,0.29371,211.17057,13,0.17471,-0.30184,0.11996
13,0.29371,211.17057,14,0.10973,-0.35514,0.10101
13,0.29371,211.17057,15,0.2094,-0.39001,0.10048
13,0.29371,211.17057,16,0.20778,-0.39857,0.10187
13,0.29371,211.17057,17,0.18159,-0.38139,0.09187
13,0.29371,211.17057,18,0.09103,-0.36987,0.09229
13,0.29371,211.17057,19,0.11351,-0.4033,0.11465
13,0.29371,211.17057,20,0.05849,-0.32191,0.15295
13,0.29371,211.17057,21,0.0416,-0.31487,0.10018
13,0.29371,211.17057,22,-0.02196,-0.25021,0.09998
13,0.29371,211.17057,23,0.01954,-0.24175,0.14714
13,0.29371,211.17057,24,0.04069,-0.21132,0.0927
13,0.29371,211.17057,25,0.02668,-0.19811,0.08213
14,0.53637,206.95383,1,0.39317,0.35509,0.37125
14,0.53637,206.95383,2,0.3058,0.25682,0.28457
