particle,elasticity,weight,frame,x,y,z
1,0.29461,144.5262,1,0.10491,0.36165,0.13818
1,0.29461,144.5262,2,0.29274,0.37286,0.09923
1,0.29461,144.5262,3,0.3977,0.36179,0.08408
1,0.29461,144.5262,4,0.36653,0.23852,0.13255
1,0.29461,144.5262,5,0.39137,0.05653,0.09989
1,0.29461,144.5262,6,0.36708,0.05123,0.12351
1,0.29461,144.5262,7,0.30285,0.0108,0.09998
1,0.29461,144.5262,8,0.23287,-0.03821,0.06571
1,0.29461,144.5262,9,0.15362,-0.06615,0.05942
1,0.29461,144.5262,10,0.16644,-0.17176,0.10351
1,0.29461,144.5262,11,0.12698,-0.23474,0.07046
1,0.29461,144.5262,12,0.06923,-0.2555,0.08543
1,0.29461,144.5262,13,0.16701,-0.25498,0.10726
1,0.29461,144.5262,14,0.08464,-0.33516,0.12709
1,0.29461,144.5262,15,0.0511,-0.38591,0.10751
1,0.29461,144.5262,16,-0.00343,-0.36649,0.07124
1,0.29461,144.5262,17,0.0416,-0.33438,0.11392
2,0.3811,137.84709,1,0.10491,0.36165,0.13818
2,0.3811,137.84709,2,0.29275,0.36295,0.09923
2,0.3811,137.84709,3,0.39704,0.34798,0.08405
2,0.3811,137.84709,4,0.35105,0.15662,0.08442
2,0.3811,137.84709,5,0.31962,0.05729,0.08389
2,0.3811,137.84709,6,0.32403,0.13095,0.1009
2,0.3811,137.84709,7,0.28933,-0.02867,0.08689
2,0.3811,137.84709,8,0.18281,-0.04569,0.17325
2,0.3811,137.84709,9,0.18883,-0.14366,0.10201
2,0.3811,137.84709,10,0.10385,-0.14481,0.08584
2,0.3811,137.84709,11,0.01046,-0.20601,0.12821
2,0.3811,137.84709,12,0.01483,-0.17883,0.12165
2,0.3811,137.84709,13,0.07145,-0.29455,0.0949
2,0.3811,137.84709,14,0.01264,-0.3858,0.13038
2,0.3811,137.84709,15,-0.03933,-0.40699,0.08065
2,0.3811,137.84709,16,-0.05935,-0.36819,0.13279
2,0.3811,137.84709,17,-0.16906,-0.26133,0.09287
3,0.34648,139.48668,1,0.10491,0.36165,0.13818
3,0.34648,139.48668,2,0.29275,0.36691,0.09923
3,0.34648,139.48668,3,0.3973,0.35351,0.08406
3,0.34648,139.48668,4,0.35405,0.16066,0.08442
3,0.34648,139.48668,5,0.32258,0.0613,0.08389
3,0.34648,139.48668,6,0.32696,0.13491,0.10091
3,0.34648,139.48668,7,0.35587,0.05438,0.09675
3,0.34648,139.48668,8,0.19876,-0.02016,0.09501
