particle,elasticity,weight,frame,x,y,z
1,0.27443,497.34693,1,0.37935,0.28618,0.57068
1,0.27443,497.34693,2,0.3564,0.31653,0.79455
1,0.27443,497.34693,3,0.33355,0.38639,0.878
1,0.27443,497.34693,4,0.249,0.37386,0.78469
1,0.27443,497.34693,5,0.18545,0.37489,0.72331
1,0.27443,497.34693,6,0.1385,0.27952,0.61077
1,0.27443,497.34693,7,0.14009,0.21336,0.50611
1,0.27443,497.34693,8,0.15074,0.26318,0.34882
1,0.27443,497.34693,9,0.09042,0.33024,0.18432
1,0.27443,497.34693,10,0.10978,0.35489,0.09879
1,0.27443,497.34693,11,0.0332,0.39936,0.07617
1,0.27443,497.34693,12,0.08777,0.40663,0.15261
1,0.27443,497.34693,13,0.04234,0.40979,0.17744
1,0.27443,497.34693,14,0.01694,0.35324,0.21763
1,0.27443,497.34693,15,-0.06252,0.30462,0.23695
1,0.27443,497.34693,16,-0.02858,0.34442,0.2241
1,0.27443,497.34693,17,0.0129,0.30545,0.18511
1,0.27443,497.34693,18,-0.01097,0.24254,0.19621
1,0.27443,497.34693,19,-0.10007,0.17897,0.17213
1,0.27443,497.34693,20,-0.22732,0.10354,0.24391
1,0.27443,497.34693,21,-0.14496,0.03093,0.22074
1,0.27443,497.34693,22,-0.19177,0.00349,0.21594
1,0.27443,497.34693,23,-0.19286,0.06002,0.1745
1,0.27443,497.34693,24,-0.19058,0.02059,0.1137
1,0.27443,497.34693,25,-0.1686,0.02634,0.10969
1,0.27443,497.34693,26,-0.20282,0.02999,0.14083
1,0.27443,497.34693,27,-0.15734,0.03553,0.15384
1,0.27443,497.34693,28,-0.13985,0.02558,0.11415
1,0.27443,497.34693,29,-0.17874,0.02818,0.09999
1,0.27443,497.34693,30,-0.16221,-0.01685,0.08403
1,0.27443,497.34693,31,-0.05626,-0.0148,0.07168
1,0.27443,497.34693,32,-0.15548,0.06664,0.20479
1,0.27443,497.34693,33,-0.17047,0.04006,0.26222
1,0.27443,497.34693,34,-0.1321,0.1038,0.25305
1,0.27443,497.34693,35,-0.14122,0.0708,0.23263
1,0.27443,497.34693,36,-0.14922,0.1299,0.26933
1,0.27443,497.34693,37,-0.14223,0.06652,0.29929
1,0.27443,497.34693,38,-0.17567,0.06015,0.32173
1,0.27443,497.34693,39,-0.22495,0.02033,0.25909
1,0.27443,497.34693,40,-0.28801,0.00551,0.25116
1,0.27443,497.34693,41,-0.32948,-0.12361,0.24377
1,0.27443,497.34693,42,-0.30384,-0.12128,0.12475
1,0.27443,497.34693,43,-0.25054,-0.16534,0.10548
1,0.27443,497.34693,44,-0.32966,-0.11563,0.15062
1,0.27443,497.34693,45,-0.38399,-0.10616,0.07854
1,0.27443,497.34693,46,-0.38969,-0.10834,0.07632
1,0.27443,497.34693,47,-0.40615,-0.12197,0.15494
1,0.27443,497.34693,48,-0.33863,-0.12451,0.13476
1,0.27443,497.34693,49,-0.34588,-0.17383,0.10768
1,0.27443,497.34693,50,-0.36746,-0.29141,0.09668
1,0.27443,497.34693,51,-0.33444,-0.25749,0.08152
1,0.27443,497.34693,52,-0.36828,-0.23869,0.18804
1,0.27443,497.34693,53,-0.39183,-0.32177,0.20462
1,0.27443,497.34693,54,-0.39275,-0.35706,0.27341
1,0.27443,497.34693,55,-0.35506,-0.303,0.20879
1,0.27443,497.34693,56,-0.28611,-0.28524,0.14257
1,0.27443,497.34693,57,-0.32844,-0.34057,0.10011
1,0.27443,497.34693,58,-0.29553,-0.39001,0.09601
1,0.27443,497.34693,59,-0.31326,-0.37535,0.12179
1,0.27443,497.34693,60,-0.32692,-0.32683,0.08713
