particle,elasticity,weight,frame,x,y,z
1,0.59026,130.22617,1,-0.19341,-0.18121,0.7667
1,0.59026,130.22617,2,-0.08886,-0.25014,0.81643
1,0.59026,130.22617,3,-0.01205,-0.38171,0.67293
1,0.59026,130.22617,4,0.00349,-0.36659,0.62569
1,0.59026,130.22617,5,0.02722,-0.35644,0.537
1,0.59026,130.22617,6,0.03359,-0.37003,0.38865
1,0.59026,130.22617,7,0.06607,-0.3144,0.24183
1,0.59026,130.22617,8,0.02308,-0.26353,0.1131
1,0.59026,130.22617,9,-0.01379,-0.29251,0.15968
1,0.59026,130.22617,10,0.09071,-0.24925,0.24115
1,0.59026,130.22617,11,0.08768,-0.23496,0.27522
1,0.59026,130.22617,12,-0.00529,-0.22175,0.28304
1,0.59026,130.22617,13,0.07048,-0.15519,0.31809
1,0.59026,130.22617,14,0.17096,-0.15081,0.35916
1,0.59026,130.22617,15,0.13911,-0.16261,0.30498
1,0.59026,130.22617,16,0.12521,-0.07211,0.32118
1,0.59026,130.22617,17,0.12011,-0.06499,0.28398
1,0.59026,130.22617,18,0.11225,-0.05845,0.27793
1,0.59026,130.22617,19,0.13061,0.04282,0.25311
1,0.59026,130.22617,20,0.0896,0.10013,0.1981
1,0.59026,130.22617,21,0.05635,0.24732,0.18678
1,0.59026,130.22617,22,0.02976,0.30768,0.09117
1,0.59026,130.22617,23,0.06514,0.38273,0.10548
1,0.59026,130.22617,24,0.05639,0.31899,0.2322
1,0.59026,130.22617,25,0.05377,0.34072,0.30333
1,0.59026,130.22617,26,0.05456,0.31357,0.32566
1,0.59026,130.22617,27,-0.06016,0.29959,0.34047
1,0.59026,130.22617,28,-0.10164,0.25336,0.43199
1,0.59026,130.22617,29,-0.06414,0.25785,0.40291
1,0.59026,130.22617,30,-0.04956,0.27398,0.38247
1,0.59026,130.22617,31,-0.09492,0.27482,0.30234
1,0.59026,130.22617,32,-0.112,0.28347,0.24628
1,0.59026,130.22617,33,-0.07066,0.29666,0.1724
1,0.59026,130.22617,34,-0.06867,0.29808,0.11414
1,0.59026,130.22617,35,-0.05986,0.25255,0.10222
2,0.61049,131.13999,1,-0.19341,-0.18121,0.7667
2,0.61049,131.13999,2,-0.08886,-0.25014,0.81399
2,0.61049,131.13999,3,-0.01205,-0.3814,0.67003
2,0.61049,131.13999,4,0.00348,-0.36525,0.62351
2,0.61049,131.13999,5,0.0272,-0.35511,0.53485
2,0.61049,131.13999,6,0.03358,-0.36872,0.38653
2,0.61049,131.13999,7,0.06605,-0.3131,0.23973
2,0.61049,131.13999,8,0.02307,-0.26222,0.11339
2,0.61049,131.13999,9,-0.01378,-0.29118,0.16291
2,0.61049,131.13999,10,0.09072,-0.24794,0.24435
2,0.61049,131.13999,11,0.08769,-0.23366,0.27841
2,0.61049,131.13999,12,-0.00528,-0.22046,0.28622
2,0.61049,131.13999,13,0.07049,-0.15391,0.32125
2,0.61049,131.13999,14,0.17097,-0.14954,0.36231
2,0.61049,131.13999,15,0.13912,-0.16134,0.30812
2,0.61049,131.13999,16,0.12522,-0.07084,0.3243
2,0.61049,131.13999,17,0.12012,-0.06373,0.28708
2,0.61049,131.13999,18,0.11226,-0.05718,0.28101
2,0.61049,131.13999,19,0.13062,0.04408,0.25618
2,0.61049,131.13999,20,0.08962,0.10139,0.20114
2,0.61049,131.13999,21,0.05636,0.24858,0.1898
2,0.61049,131.13999,22,0.02977,0.30893,0.09415
2,0.61049,131.13999,23,0.065,0.38189,0.1073
2,0.61049,131.13999,24,0.05627,0.31822,0.23074
2,0.61049,131.13999,25,0.05365,0.33995,0.30188
2,0.61049,131.13999,26,0.05445,0.31281,0.32421
2,0.61049,131.13999,27,-0.06027,0.29883,0.33903
2,0.61049,131.13999,28,-0.10176,0.2526,0.43055
2,0.61049,131.13999,29,-0.06426,0.2571,0.40148
2,0.61049,131.13999,30,-0.04968,0.27322,0.38104
2,0.61049,131.13999,31,-0.09504,0.27408,0.30092
2,0.61049,131.13999,32,-0.11212,0.28273,0.24487
2,0.61049,131.13999,33,-0.07078,0.29592,0.171
2,0.61049,131.13999,34,-0.06879,0.29737,0.11556
2,0.61049,131.13999,35,-0.07529,0.24481,0.13104
3,0.50557,127.73087,1,-0.19341,-0.18121,0.7667
3,0.50557,127.73087,2,-0.08886,-0.25015,0.82662
3,0.50557,127.73087,3,-0.01203,-0.383,0.68509
3,0.50557,127.73087,4,0.00352,-0.37221,0.63486
3,0.50557,127.73087,5,0.02727,-0.36201,0.54606
3,0.50557,127.73087,6,0.03366,-0.37555,0.39759
3,0.50557,127.73087,7,0.06615,-0.31986,0.25063
3,0.50557,127.73087,8,0.02309,-0.26904,0.11209
3,0.50557,127.73087,9,-0.01387,-0.2981,0.1466
3,0.50557,127.73087,10,0.09064,-0.2548,0.22814
3,0.50557,127.73087,11,0.08762,-0.24046,0.26227
3,0.50557,127.73087,12,-0.00534,-0.22722,0.27014
3,0.50557,127.73087,13,0.07043,-0.16064,0.30523
3,0.50557,127.73087,14,0.17091,-0.15623,0.34635
3,0.50557,127.73087,15,0.13906,-0.16801,0.29223
3,0.50557,127.73087,16,0.12515,-0.0775,0.30849
3,0.50557,127.73087,17,0.12005,-0.07037,0.27136
3,0.50557,127.73087,18,0.11219,-0.06381,0.2654
3,0.50557,127.73087,19,0.13054,0.03747,0.24068
3,0.50557,127.73087,20,0.08952,0.0948,0.18577
3,0.50557,127.73087,21,0.05626,0.24201,0.17458
3,0.50557,127.73087,22,0.02954,0.30206,0.09963
3,0.50557,127.73087,23,0.05655,0.38508,0.20422
3,0.50557,127.73087,24,0.04773,0.31768,0.2201
3,0.50557,127.73087,25,0.04514,0.33941,0.29128
3,0.50557,127.73087,26,0.04595,0.31226,0.31364
3,0.50557,127.73087,27,-0.06874,0.29829,0.32848
3,0.50557,127.73087,28,-0.1102,0.25206,0.42004
3,0.50557,127.73087,29,-0.07268,0.25657,0.39101
3,0.50557,127.73087,30,-0.05807,0.27271,0.37063
3,0.50557,127.73087,31,-0.1034,0.27357,0.29058
3,0.50557,127.73087,32,-0.12044,0.28223,0.23461
3,0.50557,127.73087,33,-0.12228,0.26001,0.14995
3,0.50557,127.73087,34,-0.02684,0.25255,0.11539
3,0.50557,127.73087,35,-0.07574,0.24007,0.08099
4,0.6166,131.77708,1,-0.19341,-0.18121,0.7667
4,0.6166,131.77708,2,-0.08886,-0.25014,0.81326
4,0.6166,131.77708,3,-0.01206,-0.38131,0.66915
4,0.6166,131.77708,4,0.00348,-0.36484,0.62284
4,0.6166,131.77708,5,0.0272,-0.35471,0.53419
4,0.6166,131.77708,6,0.03357,-0.36832,0.38588
4,0.6166,131.77708,7,0.06604,-0.31271,0.2391
4,0.6166,131.77708,8,0.02307,-0.26183,0.11348
4,0.6166,131.77708,9,-0.01377,-0.29078,0.16389
4,0.6166,131.77708,10,0.09073,-0.24755,0.24533
4,0.6166,131.77708,11,0.0877,-0.23327,0.27938
4,0.6166,131.77708,12,-0.00527,-0.22007,0.28718
4,0.6166,131.77708,13,0.0705,-0.15352,0.32222
4,0.6166,131.77708,14,0.17098,-0.14915,0.36327
4,0.6166,131.77708,15,0.13912,-0.16095,0.30907
4,0.6166,131.77708,16,0.12522,-0.07046,0.32525
4,0.6166,131.77708,17,0.12012,-0.06335,0.28803
4,0.6166,131.77708,18,0.11227,-0.0568,0.28195
4,0.6166,131.77708,19,0.13063,0.04446,0.25711
4,0.6166,131.77708,20,0.08962,0.10176,0.20207
4,0.6166,131.77708,21,0.05637,0.24895,0.19071
4,0.6166,131.77708,22,0.02978,0.30931,0.09506
4,0.6166,131.77708,23,0.06496,0.38163,0.10785
4,0.6166,131.77708,24,0.05624,0.31798,0.23028
4,0.6166,131.77708,25,0.05361,0.33971,0.30142
4,0.6166,131.77708,26,0.05441,0.31257,0.32375
4,0.6166,131.77708,27,-0.06031,0.29859,0.33857
4,0.6166,131.77708,28,-0.10179,0.25236,0.43009
4,0.6166,131.77708,29,-0.163,0.22817,0.40091
4,0.6166,131.77708,30,-0.12601,0.2788,0.30435
4,0.6166,131.77708,31,-0.09846,0.29774,0.25541
4,0.6166,131.77708,32,-0.09835,0.34415,0.189
4,0.6166,131.77708,33,-0.09706,0.32082,0.11992
4,0.6166,131.77708,34,-0.04089,0.32131,0.12195
4,0.6166,131.77708,35,-0.0477,0.29744,0.21623
5,0.6166,133.20841,1,-0.19341,-0.18121,0.7667
5,0.6166,133.20841,2,-0.08886,-0.25014,0.81326
5,0.6166,133.20841,3,-0.01206,-0.38131,0.66915
5,0.6166,133.20841,4,0.00348,-0.36484,0.62284
5,0.6166,133.20841,5,0.0272,-0.35471,0.53419
5,0.6166,133.20841,6,0.03357,-0.36832,0.38588
5,0.6166,133.20841,7,0.06604,-0.31271,0.2391
5,0.6166,133.20841,8,0.02307,-0.26183,0.11348
5,0.6166,133.20841,9,-0.01377,-0.29078,0.16389
5,0.6166,133.20841,10,0.09073,-0.24755,0.24533
5,0.6166,133.20841,11,0.0877,-0.23327,0.27938
5,0.6166,133.20841,12,-0.00527,-0.22007,0.28718
5,0.6166,133.20841,13,0.0705,-0.15352,0.32222
5,0.6166,133.20841,14,0.17098,-0.14915,0.36327
5,0.6166,133.20841,15,0.13912,-0.16095,0.30907
5,0.6166,133.20841,16,0.12522,-0.07046,0.32525
5,0.6166,133.20841,17,0.12012,-0.06335,0.28803
5,0.6166,133.20841,18,0.11227,-0.0568,0.28195
5,0.6166,133.20841,19,0.13063,0.04446,0.25711
5,0.6166,133.20841,20,0.08962,0.10176,0.20207
5,0.6166,133.20841,21,0.05637,0.24895,0.19071
5,0.6166,133.20841,22,0.02978,0.30931,0.09506
5,0.6166,133.20841,23,0.06496,0.38163,0.10785
5,0.6166,133.20841,24,0.05624,0.31798,0.23028
5,0.6166,133.20841,25,0.05361,0.33971,0.30142
5,0.6166,133.20841,26,0.05441,0.31257,0.32375
5,0.6166,133.20841,27,-0.06031,0.29859,0.33857
5,0.6166,133.20841,28,-0.10179,0.25236,0.43009
5,0.6166,133.20841,29,-0.163,0.22817,0.40091
5,0.6166,133.20841,30,-0.12601,0.2788,0.30435
5,0.6166,133.20841,31,-0.09846,0.29774,0.25541
5,0.6166,133.20841,32,-0.09835,0.34415,0.189
5,0.6166,133.20841,33,-0.09706,0.32082,0.11992
5,0.6166,133.20841,34,-0.04089,0.32131,0.12195
5,0.6166,133.20841,35,-0.0448,0.31702,0.13
6,0.61903,130.26521,1,-0.19341,-0.18121,0.7667
6,0.61903,130.26521,2,-0.08886,-0.25014,0.81296
6,0.61903,130.26521,3,-0.01206,-0.38127,0.6688
6,0.61903,130.26521,4,0.00348,-0.36468,0.62258
6,0.61903,130.26521,5,0.0272,-0.35455,0.53393
6,0.61903,130.26521,6,0.03357,-0.36816,0.38563
6,0.61903,130.26521,7,0.06604,-0.31255,0.23885
6,0.61903,130.26521,8,0.02307,-0.26167,0.11352
6,0.61903,130.26521,9,-0.01377,-0.29062,0.16428
6,0.61903,130.26521,10,0.09073,-0.24739,0.24572
6,0.61903,130.26521,11,0.0877,-0.23311,0.27977
6,0.61903,130.26521,12,-0.00527,-0.21991,0.28757
6,0.61903,130.26521,13,0.0705,-0.15337,0.3226
6,0.61903,130.26521,14,0.17098,-0.149,0.36365
6,0.61903,130.26521,15,0.13912,-0.1608,0.30946
6,0.61903,130.26521,16,0.12522,-0.07031,0.32563
6,0.61903,130.26521,17,0.12013,-0.06319,0.28841
6,0.61903,130.26521,18,0.11227,-0.05665,0.28233
6,0.61903,130.26521,19,0.13063,0.04461,0.25749
6,0.61903,130.26521,20,0.08962,0.10192,0.20244
6,0.61903,130.26521,21,0.05637,0.2491,0.19108
6,0.61903,130.26521,22,0.02978,0.30946,0.09542
6,0.61903,130.26521,23,0.06494,0.38152,0.10807
6,0.61903,130.26521,24,0.05622,0.31789,0.2301
6,0.61903,130.26521,25,0.0536,0.33962,0.30123
6,0.61903,130.26521,26,0.05439,0.31248,0.32357
6,0.61903,130.26521,27,-0.06033,0.2985,0.33839
6,0.61903,130.26521,28,-0.10181,0.25227,0.42991
6,0.61903,130.26521,29,-0.16301,0.22808,0.40073
6,0.61903,130.26521,30,-0.12602,0.27871,0.30417
6,0.61903,130.26521,31,-0.09848,0.29765,0.25522
6,0.61903,130.26521,32,-0.09837,0.34406,0.18882
6,0.61903,130.26521,33,-0.11615,0.39504,0.13402
6,0.61903,130.26521,34,-0.11092,0.36257,0.10893
6,0.61903,130.26521,35,-0.11697,0.37298,0.22217
7,0.61965,127.81899,1,-0.19341,-0.18121,0.7667
7,0.61965,127.81899,2,-0.08886,-0.25014,0.81289
7,0.61965,127.81899,3,-0.01206,-0.38126,0.66872
7,0.61965,127.81899,4,0.00348,-0.36464,0.62252
7,0.61965,127.81899,5,0.0272,-0.35451,0.53387
7,0.61965,127.81899,6,0.03357,-0.36812,0.38556
7,0.61965,127.81899,7,0.06604,-0.31251,0.23878
7,0.61965,127.81899,8,0.02307,-0.26163,0.11353
7,0.61965,127.81899,9,-0.01377,-0.29058,0.16438
7,0.61965,127.81899,10,0.09073,-0.24735,0.24582
7,0.61965,127.81899,11,0.0877,-0.23307,0.27987
7,0.61965,127.81899,12,-0.00527,-0.21988,0.28767
7,0.61965,127.81899,13,0.0705,-0.15333,0.3227
7,0.61965,127.81899,14,0.17098,-0.14896,0.36375
7,0.61965,127.81899,15,0.13912,-0.16076,0.30955
7,0.61965,127.81899,16,0.12522,-0.07027,0.32573
7,0.61965,127.81899,17,0.12013,-0.06316,0.2885
7,0.61965,127.81899,18,0.11227,-0.05661,0.28243
7,0.61965,127.81899,19,0.13063,0.04464,0.25758
7,0.61965,127.81899,20,0.08962,0.10195,0.20253
7,0.61965,127.81899,21,0.05637,0.24914,0.19117
7,0.61965,127.81899,22,0.02978,0.3095,0.09551
7,0.61965,127.81899,23,0.06494,0.38149,0.10813
7,0.61965,127.81899,24,0.05622,0.31786,0.23005
7,0.61965,127.81899,25,0.0536,0.33959,0.30119
7,0.61965,127.81899,26,0.05439,0.31245,0.32352
7,0.61965,127.81899,27,-0.06033,0.29848,0.33834
7,0.61965,127.81899,28,-0.10181,0.25225,0.42986
