particle,elasticity,weight,frame,x,y,z
1,0.10361,102.85108,1,-0.39016,0.03902,0.31841
1,0.10361,102.85108,2,-0.39603,0.29758,0.09893
1,0.10361,102.85108,3,-0.37768,0.39966,0.0795
1,0.10361,102.85108,4,-0.40709,0.39964,0.14725
1,0.10361,102.85108,5,-0.39635,0.35962,0.13938
1,0.10361,102.85108,6,-0.32416,0.34012,0.14087
1,0.10361,102.85108,7,-0.25918,0.27337,0.10233
1,0.10361,102.85108,8,-0.20391,0.27443,0.14297
1,0.10361,102.85108,9,-0.24235,0.19097,0.13456
1,0.10361,102.85108,10,-0.21819,0.15625,0.10885
1,0.10361,102.85108,11,-0.23951,0.1157,0.0992
1,0.10361,102.85108,12,-0.25875,0.10502,0.12814
2,0.12083,99.19961,1,-0.39003,0.039,0.31843
2,0.12083,99.19961,2,-0.39603,0.29758,0.0992
2,0.12083,99.19961,3,-0.37768,0.39966,0.0795
2,0.12083,99.19961,4,-0.40709,0.39825,0.14728
2,0.12083,99.19961,5,-0.39635,0.35825,0.13941
2,0.12083,99.19961,6,-0.32416,0.33875,0.14089
2,0.12083,99.19961,7,-0.25918,0.27201,0.10235
2,0.12083,99.19961,8,-0.20392,0.27308,0.14299
2,0.12083,99.19961,9,-0.24236,0.18963,0.13458
2,0.12083,99.19961,10,-0.2182,0.15491,0.10887
2,0.12083,99.19961,11,-0.26314,0.07082,0.0886
2,0.12083,99.19961,12,-0.17134,0.09426,0.08311
3,0.02479,94.54773,1,-0.39076,0.03912,0.31829
3,0.02479,94.54773,2,-0.39603,0.29758,0.09767
3,0.02479,94.54773,3,-0.37768,0.39966,0.0795
3,0.02479,94.54773,4,-0.40709,0.40598,0.14711
3,0.02479,94.54773,5,-0.39634,0.36593,0.13925
3,0.02479,94.54773,6,-0.32414,0.34638,0.14074
3,0.02479,94.54773,7,-0.37675,0.32831,0.18649
3,0.02479,94.54773,8,-0.38238,0.23597,0.26048
3,0.02479,94.54773,9,-0.38672,0.09844,0.25242
3,0.02479,94.54773,10,-0.41573,0.10106,0.10856
3,0.02479,94.54773,11,-0.3496,0.13426,0.09998
3,0.02479,94.54773,12,-0.37534,0.20362,0.09787
4,0.08278,94.58242,1,-0.39032,0.03905,0.31838
4,0.08278,94.58242,2,-0.39603,0.29758,0.0986
4,0.08278,94.58242,3,-0.37768,0.39966,0.0795
4,0.08278,94.58242,4,-0.40709,0.40131,0.14721
4,0.08278,94.58242,5,-0.39635,0.36129,0.13935
4,0.08278,94.58242,6,-0.32416,0.34177,0.14083
4,0.08278,94.58242,7,-0.37676,0.32373,0.18658
4,0.08278,94.58242,8,-0.3824,0.23141,0.26057
4,0.08278,94.58242,9,-0.38675,0.09391,0.25251
4,0.08278,94.58242,10,-0.41573,0.09659,0.10855
4,0.08278,94.58242,11,-0.34941,0.12995,0.09999
4,0.08278,94.58242,12,-0.32883,0.03952,0.08739
5,0.02353,101.22342,1,-0.39077,0.03912,0.31829
5,0.02353,101.22342,2,-0.39603,0.29758,0.09765
5,0.02353,101.22342,3,-0.37768,0.39966,0.0795
5,0.02353,101.22342,4,-0.40709,0.40608,0.14711
5,0.02353,101.22342,5,-0.39634,0.36603,0.13925
5,0.02353,101.22342,6,-0.32414,0.34648,0.14074
5,0.02353,101.22342,7,-0.25915,0.2797,0.1022
5,0.02353,101.22342,8,-0.20388,0.28073,0.14285
5,0.02353,101.22342,9,-0.24231,0.19723,0.13443
5,0.02353,101.22342,10,-0.21814,0.16247,0.10872
5,0.02353,101.22342,11,-0.26343,0.07784,0.08712
5,0.02353,101.22342,12,-0.25849,0.0578,0.09722
6,0.18257,96.34567,1,-0.38957,0.03892,0.31852
6,0.18257,96.34567,2,-0.39603,0.29758,0.10019
6,0.18257,96.34567,3,-0.37768,0.39966,0.0795
6,0.18257,96.34567,4,-0.40709,0.39329,0.14738
6,0.18257,96.34567,5,-0.39636,0.35331,0.1395
6,0.18257,96.34567,6,-0.32418,0.33385,0.14098
6,0.18257,96.34567,7,-0.3768,0.31585,0.18672
6,0.18257,96.34567,8,-0.38245,0.22358,0.26071
6,0.18257,96.34567,9,-0.3868,0.08612,0.25266
6,0.18257,96.34567,10,-0.41573,0.08891,0.10856
6,0.18257,96.34567,11,-0.34911,0.1225,0.09998
6,0.18257,96.34567,12,-0.30084,0.11849,0.10012
7,0.02479,94.54773,1,-0.39076,0.03912,0.31829
7,0.02479,94.54773,2,-0.39603,0.29758,0.09767
7,0.02479,94.54773,3,-0.37768,0.39966,0.0795
7,0.02479,94.54773,4,-0.40709,0.40598,0.14711
7,0.02479,94.54773,5,-0.39634,0.36593,0.13925
7,0.02479,94.54773,6,-0.32414,0.34638,0.14074
7,0.02479,94.54773,7,-0.37675,0.32831,0.18649
7,0.02479,94.54773,8,-0.38238,0.23597,0.26048
7,0.02479,94.54773,9,-0.38672,0.09844,0.25242
7,0.02479,94.54773,10,-0.41573,0.10106,0.10856
7,0.02479,94.54773,11,-0.3496,0.13426,0.09998
7,0.02479,94.54773,12,-0.37534,0.20362,0.09787
8,0.08278,94.58242,1,-0.39032,0.03905,0.31838
8,0.08278,94.58242,2,-0.39603,0.29758,0.0986
8,0.08278,94.58242,3,-0.37768,0.39966,0.0795
8,0.08278,94.58242,4,-0.40709,0.40131,0.14721
8,0.08278,94.58242,5,-0.39635,0.36129,0.13935
8,0.08278,94.58242,6,-0.32416,0.34177,0.14083
8,0.08278,94.58242,7,-0.37676,0.32373,0.18658
8,0.08278,94.58242,8,-0.3824,0.23141,0.26057
8,0.08278,94.58242,9,-0.38675,0.09391,0.25251
8,0.08278,94.58242,10,-0.41573,0.09659,0.10855
8,0.08278,94.58242,11,-0.34941,0.12995,0.09999
8,0.08278,94.58242,12,-0.32883,0.03952,0.08739
9,0.18257,91.40344,1,-0.38957,0.03892,0.31852
9,0.18257,91.40344,2,-0.39603,0.29758,0.10019
9,0.18257,91.40344,3,-0.37768,0.39966,0.0795
9,0.18257,91.40344,4,-0.40709,0.39329,0.14738
9,0.18257,91.40344,5,-0.39636,0.35331,0.1395
9,0.18257,91.40344,6,-0.32418,0.33385,0.14098
9,0.18257,91.40344,7,-0.3768,0.31585,0.18672
9,0.18257,91.40344,8,-0.38245,0.22358,0.26071
9,0.18257,91.40344,9,-0.3868,0.08612,0.25266
9,0.18257,91.40344,10,-0.41573,0.08891,0.10856
9,0.18257,91.40344,11,-0.34911,0.1225,0.09998
9,0.18257,91.40344,12,-0.33002,0.09888,0.05351
10,0.18257,96.34567,1,-0.38957,0.03892,0.31852
10,0.18257,96.34567,2,-0.39603,0.29758,0.10019
10,0.18257,96.34567,3,-0.37768,0.39966,0.0795
10,0.18257,96.34567,4,-0.40709,0.39329,0.14738
10,0.18257,96.34567,5,-0.39636,0.35331,0.1395
10,0.18257,96.34567,6,-0.32418,0.33385,0.14098
10,0.18257,96.34567,7,-0.3768,0.31585,0.18672
10,0.18257,96.34567,8,-0.38245,0.22358,0.26071
10,0.18257,96.34567,9,-0.3868,0.08612,0.25266
10,0.18257,96.34567,10,-0.41573,0.08891,0.10856
10,0.18257,96.34567,11,-0.34911,0.1225,0.09998
10,0.18257,96.34567,12,-0.30084,0.11849,0.10012
11,0.02479,94.54773,1,-0.39076,0.03912,0.31829
11,0.02479,94.54773,2,-0.39603,0.29758,0.09767
11,0.02479,94.54773,3,-0.37768,0.39966,0.0795
11,0.02479,94.54773,4,-0.40709,0.40598,0.14711
11,0.02479,94.54773,5,-0.39634,0.36593,0.13925
11,0.02479,94.54773,6,-0.32414,0.34638,0.14074
11,0.02479,94.54773,7,-0.37675,0.32831,0.18649
11,0.02479,94.54773,8,-0.38238,0.23597,0.26048
11,0.02479,94.54773,9,-0.38672,0.09844,0.25242
11,0.02479,94.54773,10,-0.41573,0.10106,0.10856
11,0.02479,94.54773,11,-0.3496,0.13426,0.09998
11,0.02479,94.54773,12,-0.37534,0.20362,0.09787
12,0.16046,99.75198,1,-0.38973,0.03895,0.31849
12,0.16046,99.75198,2,-0.39603,0.29758,0.09984
12,0.16046,99.75198,3,-0.37768,0.39966,0.0795
12,0.16046,99.75198,4,-0.40709,0.39506,0.14734
12,0.16046,99.75198,5,-0.39636,0.35508,0.13947
12,0.16046,99.75198,6,-0.32417,0.3356,0.14095
12,0.16046,99.75198,7,-0.2592,0.26889,0.10241
12,0.16046,99.75198,8,-0.20394,0.26997,0.14305
12,0.16046,99.75198,9,-0.24238,0.18654,0.13464
12,0.16046,99.75198,10,-0.21823,0.15184,0.10893
12,0.16046,99.75198,11,-0.26306,0.06801,0.08941
12,0.16046,99.75198,12,-0.31769,0.03891,0.08261
13,0.19469,99.89365,1,-0.38947,0.03891,0.31854
13,0.19469,99.89365,2,-0.39603,0.29758,0.10038
13,0.19469,99.89365,3,-0.37769,0.39966,0.0795
13,0.19469,99.89365,4,-0.4071,0.39231,0.1474
13,0.19469,99.89365,5,-0.39636,0.35235,0.13952
13,0.19469,99.89365,6,-0.32418,0.33288,0.141
13,0.19469,99.89365,7,-0.25921,0.26619,0.10245
13,0.19469,99.89365,8,-0.20395,0.26729,0.1431
13,0.19469,99.89365,9,-0.2424,0.18387,0.13469
13,0.19469,99.89365,10,-0.21825,0.14919,0.10898
13,0.19469,99.89365,11,-0.26299,0.06558,0.0901
13,0.19469,99.89365,12,-0.31915,0.06614,0.10497
14,0.02479,94.54773,1,-0.39076,0.03912,0.31829
14,0.02479,94.54773,2,-0.39603,0.29758,0.09767
14,0.02479,94.54773,3,-0.37768,0.39966,0.0795
14,0.02479,94.54773,4,-0.40709,0.40598,0.14711
14,0.02479,94.54773,5,-0.39634,0.36593,0.13925
14,0.02479,94.54773,6,-0.32414,0.34638,0.14074
14,0.02479,94.54773,7,-0.37675,0.32831,0.18649
14,0.02479,94.54773,8,-0.38238,0.23597,0.26048
