particle,elasticity,weight,frame,x,y,z
1,0.46423,478.1223,1,-0.39057,0.06601,0.14548
1,0.46423,478.1223,2,-0.33872,-0.08412,0.11523
1,0.46423,478.1223,3,-0.28329,-0.32337,0.21548
1,0.46423,478.1223,4,-0.1572,-0.37574,0.2553
1,0.46423,478.1223,5,-0.09124,-0.3249,0.33828
1,0.46423,478.1223,6,-0.05381,-0.23827,0.41053
1,0.46423,478.1223,7,0.03451,-0.18791,0.46045
1,0.46423,478.1223,8,0.1704,-0.15955,0.55259
1,0.46423,478.1223,9,0.24197,-0.13783,0.54988
1,0.46423,478.1223,10,0.35973,-0.04999,0.51204
1,0.46423,478.1223,11,0.38561,0.04258,0.5414
1,0.46423,478.1223,12,0.39845,0.13875,0.47023
1,0.46423,478.1223,13,0.38095,0.20514,0.36826
1,0.46423,478.1223,14,0.4058,0.23099,0.35831
1,0.46423,478.1223,15,0.29826,0.28945,0.35883
1,0.46423,478.1223,16,0.21667,0.32819,0.29069
1,0.46423,478.1223,17,0.16569,0.38292,0.19444
1,0.46423,478.1223,18,0.09105,0.35729,0.11897
1,0.46423,478.1223,19,0.05245,0.35674,0.11984
1,0.46423,478.1223,20,0.00835,0.23994,0.2083
1,0.46423,478.1223,21,-0.05705,0.17761,0.15203
1,0.46423,478.1223,22,-0.1711,0.08997,0.09998
1,0.46423,478.1223,23,-0.16942,0.04341,0.14306
1,0.46423,478.1223,24,-0.1824,0.00492,0.1893
1,0.46423,478.1223,25,-0.23933,0.04143,0.13578
1,0.46423,478.1223,26,-0.28781,0.02307,0.16235
1,0.46423,478.1223,27,-0.25269,0.00837,0.14918
1,0.46423,478.1223,28,-0.26729,-0.0951,0.10018
1,0.46423,478.1223,29,-0.32988,-0.17678,0.19444
1,0.46423,478.1223,30,-0.38505,-0.19124,0.22704
1,0.46423,478.1223,31,-0.39001,-0.22042,0.13981
1,0.46423,478.1223,32,-0.3542,-0.2841,0.10046
1,0.46423,478.1223,33,-0.32905,-0.34161,0.10027
1,0.46423,478.1223,34,-0.36446,-0.31638,0.09392
1,0.46423,478.1223,35,-0.3902,-0.30655,0.13911
1,0.46423,478.1223,36,-0.3632,-0.37927,0.11418
1,0.46423,478.1223,37,-0.33605,-0.38979,0.08464
1,0.46423,478.1223,38,-0.35104,-0.38845,0.17758
1,0.46423,478.1223,39,-0.32713,-0.39001,0.08365
1,0.46423,478.1223,40,-0.33453,-0.39065,0.16215
1,0.46423,478.1223,41,-0.37632,-0.37102,0.10537
1,0.46423,478.1223,42,-0.36664,-0.35549,0.09999
1,0.46423,478.1223,43,-0.39812,-0.31031,0.09998
1,0.46423,478.1223,44,-0.34746,-0.35211,0.09479
1,0.46423,478.1223,45,-0.36405,-0.36717,0.13212
1,0.46423,478.1223,46,-0.4027,-0.33589,0.09589
1,0.46423,478.1223,47,-0.39116,-0.39778,0.10727
1,0.46423,478.1223,48,-0.34308,-0.33764,0.09437
1,0.46423,478.1223,49,-0.26406,-0.26016,0.13971
1,0.46423,478.1223,50,-0.23415,-0.23928,0.09452
1,0.46423,478.1223,51,-0.20741,-0.33657,0.09627
1,0.46423,478.1223,52,-0.27089,-0.35224,0.08449
1,0.46423,478.1223,53,-0.27392,-0.37819,0.12573
1,0.46423,478.1223,54,-0.21943,-0.35346,0.08024
1,0.46423,478.1223,55,-0.24751,-0.37055,0.07473
2,0.52821,473.60088,1,-0.38932,0.0675,0.15324
2,0.52821,473.60088,2,-0.33128,-0.08069,0.12284
2,0.52821,473.60088,3,-0.27594,-0.31997,0.22301
2,0.52821,473.60088,4,-0.15053,-0.37187,0.26206
2,0.52821,473.60088,5,-0.08538,-0.32046,0.34414
2,0.52821,473.60088,6,-0.04802,-0.23388,0.41633
2,0.52821,473.60088,7,0.04023,-0.18357,0.4662
2,0.52821,473.60088,8,0.17606,-0.15525,0.55829
2,0.52821,473.60088,9,0.24756,-0.13357,0.55556
2,0.52821,473.60088,10,0.36527,-0.04578,0.51768
2,0.52821,473.60088,11,0.38001,0.0466,0.54606
2,0.52821,473.60088,12,0.39427,0.14278,0.4718
2,0.52821,473.60088,13,0.3768,0.20915,0.36983
2,0.52821,473.60088,14,0.4058,0.23504,0.35885
2,0.52821,473.60088,15,0.29826,0.29347,0.35937
2,0.52821,473.60088,16,0.21668,0.33219,0.29124
2,0.52821,473.60088,17,0.16508,0.38237,0.19603
2,0.52821,473.60088,18,0.08995,0.35314,0.12139
2,0.52821,473.60088,19,0.0541,0.35181,0.12279
2,0.52821,473.60088,20,0.00999,0.23504,0.21124
2,0.52821,473.60088,21,-0.05541,0.17273,0.15496
2,0.52821,473.60088,22,-0.16958,0.08509,0.09999
2,0.52821,473.60088,23,-0.16781,0.0387,0.14306
2,0.52821,473.60088,24,-0.18079,0.00022,0.1893
2,0.52821,473.60088,25,-0.23773,0.03676,0.13578
2,0.52821,473.60088,26,-0.28621,0.01842,0.16235
2,0.52821,473.60088,27,-0.2511,0.00374,0.14918
2,0.52821,473.60088,28,-0.26575,-0.09959,0.10117
2,0.52821,473.60088,29,-0.32847,-0.18133,0.18954
2,0.52821,473.60088,30,-0.38364,-0.19576,0.22216
2,0.52821,473.60088,31,-0.39001,-0.22453,0.13459
2,0.52821,473.60088,32,-0.35455,-0.2879,0.10148
2,0.52821,473.60088,33,-0.33105,-0.34504,0.13361
2,0.52821,473.60088,34,-0.36421,-0.32015,0.09436
2,0.52821,473.60088,35,-0.3902,-0.3095,0.13879
2,0.52821,473.60088,36,-0.3632,-0.38221,0.11387
2,0.52821,473.60088,37,-0.33514,-0.39001,0.08597
2,0.52821,473.60088,38,-0.34991,-0.38784,0.17923
2,0.52821,473.60088,39,-0.32633,-0.39001,0.08369
2,0.52821,473.60088,40,-0.33392,-0.39065,0.16249
2,0.52821,473.60088,41,-0.37571,-0.37102,0.10571
2,0.52821,473.60088,42,-0.36609,-0.3555,0.09998
2,0.52821,473.60088,43,-0.39815,-0.31089,0.09998
2,0.52821,473.60088,44,-0.34742,-0.35263,0.09479
2,0.52821,473.60088,45,-0.36402,-0.36769,0.13212
2,0.52821,473.60088,46,-0.40264,-0.33642,0.09599
2,0.52821,473.60088,47,-0.39117,-0.39778,0.10737
2,0.52821,473.60088,48,-0.34309,-0.33765,0.09447
2,0.52821,473.60088,49,-0.26408,-0.26018,0.13964
2,0.52821,473.60088,50,-0.23417,-0.2393,0.09462
2,0.52821,473.60088,51,-0.20743,-0.3366,0.09627
2,0.52821,473.60088,52,-0.27091,-0.35227,0.08449
2,0.52821,473.60088,53,-0.27394,-0.37822,0.12573
2,0.52821,473.60088,54,-0.21945,-0.35349,0.08024
2,0.52821,473.60088,55,-0.30434,-0.24229,0.07494
3,0.56614,473.05192,1,-0.38859,0.06838,0.15785
3,0.56614,473.05192,2,-0.32692,-0.07867,0.12731
3,0.56614,473.05192,3,-0.27163,-0.31796,0.22743
3,0.56614,473.05192,4,-0.14661,-0.36962,0.26604
3,0.56614,473.05192,5,-0.08195,-0.31792,0.34757
3,0.56614,473.05192,6,-0.04463,-0.23138,0.41973
3,0.56614,473.05192,7,0.04357,-0.18109,0.46957
3,0.56614,473.05192,8,0.17936,-0.1528,0.56164
3,0.56614,473.05192,9,0.25083,-0.13114,0.55888
3,0.56614,473.05192,10,0.3685,-0.04338,0.52098
3,0.56614,473.05192,11,0.38003,0.0489,0.54878
3,0.56614,473.05192,12,0.39032,0.14495,0.47382
3,0.56614,473.05192,13,0.37287,0.2113,0.37184
3,0.56614,473.05192,14,0.4058,0.23728,0.35988
3,0.56614,473.05192,15,0.29826,0.29569,0.3604
3,0.56614,473.05192,16,0.21668,0.33439,0.29226
3,0.56614,473.05192,17,0.16483,0.38199,0.19679
3,0.56614,473.05192,18,0.0895,0.3507,0.12193
3,0.56614,473.05192,19,0.0548,0.35,0.12472
3,0.56614,473.05192,20,0.0107,0.23323,0.21316
3,0.56614,473.05192,21,-0.05471,0.17093,0.15687
3,0.56614,473.05192,22,-0.16888,0.08332,0.09999
3,0.56614,473.05192,23,-0.16712,0.03697,0.1426
3,0.56614,473.05192,24,-0.1801,-0.00149,0.18884
3,0.56614,473.05192,25,-0.23704,0.03504,0.13533
3,0.56614,473.05192,26,-0.28552,0.01671,0.1619
