particle,elasticity,weight,frame,x,y,z
1,0.31892,63.81515,1,-0.38853,0.03876,0.31872
1,0.31892,63.81515,2,-0.39603,0.29758,0.10237
1,0.31892,63.81515,3,-0.37765,0.39996,0.08932
1,0.31892,63.81515,4,-0.4071,0.38228,0.15414
1,0.31892,63.81515,5,-0.39639,0.3424,0.1462
1,0.31892,63.81515,6,-0.32423,0.32301,0.14764
1,0.31892,63.81515,7,-0.41732,0.38215,0.13929
1,0.31892,63.81515,8,-0.26934,0.26479,0.15548
2,0.21189,71.08756,1,-0.38934,0.03889,0.31857
2,0.21189,71.08756,2,-0.39603,0.29758,0.10066
2,0.21189,71.08756,3,-0.37769,0.39966,0.0795
2,0.21189,71.08756,4,-0.4071,0.39093,0.14742
2,0.21189,71.08756,5,-0.39636,0.35097,0.13954
2,0.21189,71.08756,6,-0.32419,0.33152,0.14102
2,0.21189,71.08756,7,-0.25922,0.26483,0.10248
2,0.21189,71.08756,8,-0.20396,0.26594,0.14312
3,0.43374,70.91484,1,-0.38766,0.03862,0.31889
3,0.43374,70.91484,2,-0.39603,0.29757,0.1042
3,0.43374,70.91484,3,-0.37766,0.39994,0.10578
3,0.43374,70.91484,4,-0.40711,0.37305,0.16561
3,0.43374,70.91484,5,-0.39642,0.33326,0.15758
3,0.43374,70.91484,6,-0.32428,0.31396,0.15893
3,0.43374,70.91484,7,-0.26593,0.24708,0.19765
3,0.43374,70.91484,8,-0.24369,0.14824,0.20535
4,0.43374,70.91484,1,-0.38766,0.03862,0.31889
4,0.43374,70.91484,2,-0.39603,0.29757,0.1042
4,0.43374,70.91484,3,-0.37766,0.39994,0.10578
4,0.43374,70.91484,4,-0.40711,0.37305,0.16561
4,0.43374,70.91484,5,-0.39642,0.33326,0.15758
4,0.43374,70.91484,6,-0.32428,0.31396,0.15893
4,0.43374,70.91484,7,-0.26593,0.24708,0.19765
4,0.43374,70.91484,8,-0.24369,0.14824,0.20535
5,0.21189,71.08756,1,-0.38934,0.03889,0.31857
5,0.21189,71.08756,2,-0.39603,0.29758,0.10066
5,0.21189,71.08756,3,-0.37769,0.39966,0.0795
5,0.21189,71.08756,4,-0.4071,0.39093,0.14742
5,0.21189,71.08756,5,-0.39636,0.35097,0.13954
5,0.21189,71.08756,6,-0.32419,0.33152,0.14102
5,0.21189,71.08756,7,-0.25922,0.26483,0.10248
5,0.21189,71.08756,8,-0.20396,0.26594,0.14312
6,0.27294,69.66901,1,-0.38888,0.03881,0.31865
6,0.27294,69.66901,2,-0.39603,0.29758,0.10163
6,0.27294,69.66901,3,-0.37765,0.39996,0.08273
6,0.27294,69.66901,4,-0.4071,0.38598,0.14955
6,0.27294,69.66901,5,-0.39638,0.34606,0.14165
6,0.27294,69.66901,6,-0.32421,0.32664,0.14311
6,0.27294,69.66901,7,-0.23766,0.28232,0.15026
6,0.27294,69.66901,8,-0.20036,0.14121,0.15257
7,0.31892,63.81515,1,-0.38853,0.03876,0.31872
7,0.31892,63.81515,2,-0.39603,0.29758,0.10237
7,0.31892,63.81515,3,-0.37765,0.39996,0.08932
7,0.31892,63.81515,4,-0.4071,0.38228,0.15414
7,0.31892,63.81515,5,-0.39639,0.3424,0.1462
7,0.31892,63.81515,6,-0.32423,0.32301,0.14764
7,0.31892,63.81515,7,-0.41732,0.38215,0.13929
7,0.31892,63.81515,8,-0.26934,0.26479,0.15548
8,0.31892,63.81515,1,-0.38853,0.03876,0.31872
8,0.31892,63.81515,2,-0.39603,0.29758,0.10237
8,0.31892,63.81515,3,-0.37765,0.39996,0.08932
8,0.31892,63.81515,4,-0.4071,0.38228,0.15414
8,0.31892,63.81515,5,-0.39639,0.3424,0.1462
8,0.31892,63.81515,6,-0.32423,0.32301,0.14764
8,0.31892,63.81515,7,-0.41732,0.38215,0.13929
8,0.31892,63.81515,8,-0.26934,0.26479,0.15548
9,0.31892,63.81515,1,-0.38853,0.03876,0.31872
9,0.31892,63.81515,2,-0.39603,0.29758,0.10237
9,0.31892,63.81515,3,-0.37765,0.39996,0.08932
9,0.31892,63.81515,4,-0.4071,0.38228,0.15414
9,0.31892,63.81515,5,-0.39639,0.3424,0.1462
9,0.31892,63.81515,6,-0.32423,0.32301,0.14764
9,0.31892,63.81515,7,-0.41732,0.38215,0.13929
9,0.31892,63.81515,8,-0.26934,0.26479,0.15548
10,0.31892,63.81515,1,-0.38853,0.03876,0.31872
10,0.31892,63.81515,2,-0.39603,0.29758,0.10237
10,0.31892,63.81515,3,-0.37765,0.39996,0.08932
10,0.31892,63.81515,4,-0.4071,0.38228,0.15414
10,0.31892,63.81515,5,-0.39639,0.3424,0.1462
10,0.31892,63.81515,6,-0.32423,0.32301,0.14764
10,0.31892,63.81515,7,-0.41732,0.38215,0.13929
10,0.31892,63.81515,8,-0.26934,0.26479,0.15548
11,0.269,70.85229,1,-0.38891,0.03882,0.31865
11,0.269,70.85229,2,-0.39603,0.29758,0.10157
11,0.269,70.85229,3,-0.37765,0.39996,0.08217
11,0.269,70.85229,4,-0.4071,0.3863,0.14916
11,0.269,70.85229,5,-0.39637,0.34638,0.14126
11,0.269,70.85229,6,-0.3242,0.32695,0.14273
11,0.269,70.85229,7,-0.27018,0.23835,0.20785
11,0.269,70.85229,8,-0.23474,0.24529,0.18001
12,0.01532,72.76276,1,-0.39083,0.03913,0.31828
12,0.01532,72.76276,2,-0.39603,0.29758,0.09752
12,0.01532,72.76276,3,-0.37768,0.39966,0.0795
12,0.01532,72.76276,4,-0.40709,0.40674,0.14709
12,0.01532,72.76276,5,-0.38403,0.35447,0.14106
12,0.01532,72.76276,6,-0.33425,0.29808,0.18806
12,0.01532,72.76276,7,-0.29985,0.27429,0.17011
12,0.01532,72.76276,8,-0.26307,0.18492,0.14043
13,0.31892,63.81515,1,-0.38853,0.03876,0.31872
13,0.31892,63.81515,2,-0.39603,0.29758,0.10237
13,0.31892,63.81515,3,-0.37765,0.39996,0.08932
13,0.31892,63.81515,4,-0.4071,0.38228,0.15414
13,0.31892,63.81515,5,-0.39639,0.3424,0.1462
13,0.31892,63.81515,6,-0.32423,0.32301,0.14764
13,0.31892,63.81515,7,-0.41732,0.38215,0.13929
13,0.31892,63.81515,8,-0.26934,0.26479,0.15548
14,0.38004,69.10686,1,-0.38807,0.03868,0.31881
14,0.38004,69.10686,2,-0.39603,0.29757,0.10334
14,0.38004,69.10686,3,-0.37766,0.39995,0.09808
14,0.38004,69.10686,4,-0.40711,0.37737,0.16024
14,0.38004,69.10686,5,-0.39641,0.33753,0.15226
14,0.38004,69.10686,6,-0.32425,0.31819,0.15365
14,0.38004,69.10686,7,-0.3769,0.30031,0.19932
14,0.38004,69.10686,8,-0.38257,0.20815,0.27324
15,0.31892,63.81515,1,-0.38853,0.03876,0.31872
15,0.31892,63.81515,2,-0.39603,0.29758,0.10237
15,0.31892,63.81515,3,-0.37765,0.39996,0.08932
15,0.31892,63.81515,4,-0.4071,0.38228,0.15414
15,0.31892,63.81515,5,-0.39639,0.3424,0.1462
15,0.31892,63.81515,6,-0.32423,0.32301,0.14764
15,0.31892,63.81515,7,-0.41732,0.38215,0.13929
15,0.31892,63.81515,8,-0.26934,0.26479,0.15548
16,0.31892,63.81515,1,-0.38853,0.03876,0.31872
16,0.31892,63.81515,2,-0.39603,0.29758,0.10237
16,0.31892,63.81515,3,-0.37765,0.39996,0.08932
16,0.31892,63.81515,4,-0.4071,0.38228,0.15414
16,0.31892,63.81515,5,-0.39639,0.3424,0.1462
16,0.31892,63.81515,6,-0.32423,0.32301,0.14764
16,0.31892,63.81515,7,-0.41732,0.38215,0.13929
16,0.31892,63.81515,8,-0.26934,0.26479,0.15548
17,0.31892,63.81515,1,-0.38853,0.03876,0.31872
17,0.31892,63.81515,2,-0.39603,0.29758,0.10237
17,0.31892,63.81515,3,-0.37765,0.39996,0.08932
17,0.31892,63.81515,4,-0.4071,0.38228,0.15414
17,0.31892,63.81515,5,-0.39639,0.3424,0.1462
17,0.31892,63.81515,6,-0.32423,0.32301,0.14764
17,0.31892,63.81515,7,-0.41732,0.38215,0.13929
17,0.31892,63.81515,8,-0.26934,0.26479,0.15548
18,0.38004,69.10686,1,-0.38807,0.03868,0.31881
18,0.38004,69.10686,2,-0.39603,0.29757,0.10334
18,0.38004,69.10686,3,-0.37766,0.39995,0.09808
18,0.38004,69.10686,4,-0.40711,0.37737,0.16024
18,0.38004,69.10686,5,-0.39641,0.33753,0.15226
18,0.38004,69.10686,6,-0.32425,0.31819,0.15365
18,0.38004,69.10686,7,-0.3769,0.30031,0.19932
18,0.38004,69.10686,8,-0.38257,0.20815,0.27324
19,0.31892,63.81515,1,-0.38853,0.03876,0.31872
19,0.31892,63.81515,2,-0.39603,0.29758,0.10237
19,0.31892,63.81515,3,-0.37765,0.39996,0.08932
19,0.31892,63.81515,4,-0.4071,0.38228,0.15414
19,0.31892,63.81515,5,-0.39639,0.3424,0.1462
19,0.31892,63.81515,6,-0.32423,0.32301,0.14764
19,0.31892,63.81515,7,-0.41732,0.38215,0.13929
19,0.31892,63.81515,8,-0.26934,0.26479,0.15548
20,0.38004,69.10686,1,-0.38807,0.03868,0.31881
20,0.38004,69.10686,2,-0.39603,0.29757,0.10334
20,0.38004,69.10686,3,-0.37766,0.39995,0.09808
20,0.38004,69.10686,4,-0.40711,0.37737,0.16024
20,0.38004,69.10686,5,-0.39641,0.33753,0.15226
20,0.38004,69.10686,6,-0.32425,0.31819,0.15365
20,0.38004,69.10686,7,-0.3769,0.30031,0.19932
20,0.38004,69.10686,8,-0.38257,0.20815,0.27324
