particle,elasticity,weight,frame,x,y,z
1,0.96813,159.5803,1,0.21922,-0.15058,0.42865
1,0.96813,159.5803,2,0.28629,0.15895,0.51117
1,0.96813,159.5803,3,0.32584,0.37366,0.58571
1,0.96813,159.5803,4,0.37943,0.28788,0.59918
1,0.96813,159.5803,5,0.38486,0.16304,0.7203
1,0.96813,159.5803,6,0.36374,0.04015,0.72934
1,0.96813,159.5803,7,0.36077,-0.05959,0.728
1,0.96813,159.5803,8,0.37971,-0.14609,0.71886
1,0.96813,159.5803,9,0.35541,-0.32024,0.73227
1,0.96813,159.5803,10,0.32921,-0.37113,0.74535
1,0.96813,159.5803,11,0.33191,-0.32124,0.68159
1,0.96813,159.5803,12,0.31835,-0.24216,0.67213
1,0.96813,159.5803,13,0.30086,-0.2169,0.59223
1,0.96813,159.5803,14,0.24736,-0.14512,0.53561
1,0.96813,159.5803,15,0.15158,-0.05763,0.3937
1,0.96813,159.5803,16,0.09218,0.04685,0.23166
1,0.96813,159.5803,17,0.05279,0.14196,0.10082
1,0.96813,159.5803,18,0.00511,0.27082,0.27482
2,0.85959,159.39571,1,0.21922,-0.15058,0.42865
2,0.85959,159.39571,2,0.28629,0.15895,0.51117
2,0.85959,159.39571,3,0.32584,0.37366,0.58571
2,0.85959,159.39571,4,0.37944,0.2998,0.59918
2,0.85959,159.39571,5,0.38701,0.17739,0.7199
2,0.85959,159.39571,6,0.36648,0.0541,0.72883
2,0.85959,159.39571,7,0.36349,-0.04579,0.72749
2,0.85959,159.39571,8,0.38241,-0.13245,0.71835
2,0.85959,159.39571,9,0.35809,-0.30675,0.73176
2,0.85959,159.39571,10,0.33387,-0.38388,0.74517
2,0.85959,159.39571,11,0.3344,-0.33116,0.68165
2,0.85959,159.39571,12,0.32083,-0.25201,0.67217
2,0.85959,159.39571,13,0.30332,-0.22669,0.59225
2,0.85959,159.39571,14,0.25068,-0.138,0.5195
2,0.85959,159.39571,15,0.1946,-0.04486,0.36128
2,0.85959,159.39571,16,0.10611,0.06021,0.25608
2,0.85959,159.39571,17,0.1361,0.09219,0.14351
2,0.85959,159.39571,18,0.07646,0.19685,0.13044
