particle,elasticity,weight,frame,x,y,z
1,0.55097,701.13665,1,-0.07243,-0.30524,0.84658
1,0.55097,701.13665,2,0.04228,-0.35785,0.79016
1,0.55097,701.13665,3,0.12708,-0.37988,0.68885
1,0.55097,701.13665,4,0.2395,-0.31956,0.58225
1,0.55097,701.13665,5,0.27471,-0.20351,0.46381
1,0.55097,701.13665,6,0.37944,-0.10899,0.30305
1,0.55097,701.13665,7,0.3745,-0.07903,0.10534
1,0.55097,701.13665,8,0.32054,-0.04021,0.10772
1,0.55097,701.13665,9,0.32775,0.01214,0.17497
1,0.55097,701.13665,10,0.26075,0.14736,0.19799
1,0.55097,701.13665,11,0.20869,0.20658,0.19839
1,0.55097,701.13665,12,0.14166,0.24546,0.35151
1,0.55097,701.13665,13,0.09665,0.38632,0.5054
1,0.55097,701.13665,14,-0.04363,0.40299,0.59432
1,0.55097,701.13665,15,-0.11527,0.39741,0.56229
1,0.55097,701.13665,16,-0.16169,0.36847,0.55549
1,0.55097,701.13665,17,-0.27435,0.33593,0.5658
1,0.55097,701.13665,18,-0.34159,0.3261,0.61049
1,0.55097,701.13665,19,-0.35547,0.18251,0.584
1,0.55097,701.13665,20,-0.38954,0.13191,0.48956
1,0.55097,701.13665,21,-0.33148,0.09801,0.45687
1,0.55097,701.13665,22,-0.33176,0.08957,0.37822
1,0.55097,701.13665,23,-0.32267,-0.03377,0.30509
1,0.55097,701.13665,24,-0.15721,-0.08907,0.19485
1,0.55097,701.13665,25,-0.19493,-0.17635,0.11611
1,0.55097,701.13665,26,-0.09572,-0.1862,0.1098
1,0.55097,701.13665,27,0.00746,-0.24683,0.09464
1,0.55097,701.13665,28,-0.08475,-0.27822,0.07855
1,0.55097,701.13665,29,-0.02091,-0.28917,0.12524
1,0.55097,701.13665,30,0.03406,-0.23932,0.08051
1,0.55097,701.13665,31,0.01629,-0.24979,0.08556
1,0.55097,701.13665,32,0.0756,-0.30266,0.08827
1,0.55097,701.13665,33,0.09442,-0.33704,0.1994
1,0.55097,701.13665,34,0.17182,-0.33197,0.19678
1,0.55097,701.13665,35,0.24031,-0.32629,0.30159
1,0.55097,701.13665,36,0.28242,-0.37618,0.28484
1,0.55097,701.13665,37,0.31951,-0.33106,0.26427
1,0.55097,701.13665,38,0.27995,-0.38544,0.28611
1,0.55097,701.13665,39,0.25518,-0.32664,0.26607
1,0.55097,701.13665,40,0.33551,-0.33465,0.23195
1,0.55097,701.13665,41,0.3898,-0.36954,0.11944
1,0.55097,701.13665,42,0.38713,-0.34231,0.11472
1,0.55097,701.13665,43,0.39354,-0.35223,0.14894
1,0.55097,701.13665,44,0.36208,-0.3384,0.11296
1,0.55097,701.13665,45,0.35128,-0.37718,0.21761
1,0.55097,701.13665,46,0.34524,-0.40071,0.14248
1,0.55097,701.13665,47,0.29407,-0.35416,0.17278
1,0.55097,701.13665,48,0.33638,-0.3144,0.15756
1,0.55097,701.13665,49,0.33572,-0.24063,0.10576
1,0.55097,701.13665,50,0.33348,-0.23256,0.11302
1,0.55097,701.13665,51,0.27624,-0.21679,0.15284
1,0.55097,701.13665,52,0.31118,-0.29741,0.10144
1,0.55097,701.13665,53,0.35283,-0.29385,0.14936
1,0.55097,701.13665,54,0.34355,-0.2,0.17179
