particle,elasticity,weight,frame,x,y,z
1,0.07661,756.40535,1,0.38953,0.28669,0.57317
1,0.07661,756.40535,2,0.37152,0.31727,0.79822
1,0.07661,756.40535,3,0.34697,0.38485,0.8917
1,0.07661,756.40535,4,0.26132,0.37066,0.80641
1,0.07661,756.40535,5,0.19768,0.3717,0.7449
1,0.07661,756.40535,6,0.15064,0.27633,0.6322
1,0.07661,756.40535,7,0.15213,0.21019,0.52736
1,0.07661,756.40535,8,0.16268,0.26002,0.36986
1,0.07661,756.40535,9,0.10225,0.32709,0.20514
1,0.07661,756.40535,10,0.11743,0.3518,0.09383
1,0.07661,756.40535,11,0.03849,0.39936,0.07617
1,0.07661,756.40535,12,0.09277,0.40663,0.15261
1,0.07661,756.40535,13,0.04698,0.40979,0.17692
1,0.07661,756.40535,14,0.02156,0.35323,0.21711
1,0.07661,756.40535,15,-0.05792,0.30461,0.23643
1,0.07661,756.40535,16,-0.024,0.34441,0.22358
1,0.07661,756.40535,17,0.01746,0.30544,0.18459
1,0.07661,756.40535,18,-0.00643,0.24253,0.19569
1,0.07661,756.40535,19,-0.09556,0.17896,0.17162
1,0.07661,756.40535,20,-0.22283,0.10352,0.24339
1,0.07661,756.40535,21,-0.14049,0.03091,0.22023
1,0.07661,756.40535,22,-0.18733,0.00347,0.21543
1,0.07661,756.40535,23,-0.18845,0.06001,0.17399
1,0.07661,756.40535,24,-0.18621,0.02058,0.1132
1,0.07661,756.40535,25,-0.16433,0.02519,0.10043
1,0.07661,756.40535,26,-0.1986,0.02826,0.12722
1,0.07661,756.40535,27,-0.15313,0.03382,0.14028
1,0.07661,756.40535,28,-0.13565,0.02387,0.10064
1,0.07661,756.40535,29,-0.17462,0.02649,0.09965
1,0.07661,756.40535,30,-0.15812,-0.01854,0.08403
1,0.07661,756.40535,31,-0.05221,-0.01648,0.07168
1,0.07661,756.40535,32,-0.15144,0.06497,0.20479
1,0.07661,756.40535,33,-0.16644,0.0384,0.26223
1,0.07661,756.40535,34,-0.12809,0.10214,0.25305
1,0.07661,756.40535,35,-0.13721,0.06914,0.23264
1,0.07661,756.40535,36,-0.14523,0.12824,0.26933
1,0.07661,756.40535,37,-0.13825,0.06487,0.29929
1,0.07661,756.40535,38,-0.17171,0.0585,0.32173
1,0.07661,756.40535,39,-0.221,0.01869,0.25909
1,0.07661,756.40535,40,-0.28408,0.00388,0.25116
1,0.07661,756.40535,41,-0.32557,-0.12523,0.24377
1,0.07661,756.40535,42,-0.29995,-0.1229,0.12475
1,0.07661,756.40535,43,-0.24675,-0.16693,0.10044
1,0.07661,756.40535,44,-0.32598,-0.11722,0.13932
1,0.07661,756.40535,45,-0.38033,-0.10773,0.07912
1,0.07661,756.40535,46,-0.39138,-0.10999,0.07632
1,0.07661,756.40535,47,-0.40615,-0.12245,0.15323
1,0.07661,756.40535,48,-0.33863,-0.12498,0.13305
1,0.07661,756.40535,49,-0.34588,-0.1743,0.10598
1,0.07661,756.40535,50,-0.36784,-0.29199,0.09653
1,0.07661,756.40535,51,-0.33485,-0.25819,0.08152
1,0.07661,756.40535,52,-0.36869,-0.23939,0.18804
1,0.07661,756.40535,53,-0.39225,-0.32247,0.20462
1,0.07661,756.40535,54,-0.39316,-0.35776,0.27341
1,0.07661,756.40535,55,-0.35547,-0.30369,0.20879
1,0.07661,756.40535,56,-0.28652,-0.28594,0.14257
1,0.07661,756.40535,57,-0.32859,-0.34126,0.09999
1,0.07661,756.40535,58,-0.29518,-0.39001,0.09617
1,0.07661,756.40535,59,-0.22209,-0.37166,0.07996
1,0.07661,756.40535,60,-0.2378,-0.39661,0.08096
1,0.07661,756.40535,61,-0.22946,-0.4114,0.09969
1,0.07661,756.40535,62,-0.21662,-0.38827,0.08511
1,0.07661,756.40535,63,-0.20497,-0.36065,0.07109
1,0.07661,756.40535,64,-0.24521,-0.39758,0.08048
1,0.07661,756.40535,65,-0.2305,-0.40425,0.1068
1,0.07661,756.40535,66,-0.26069,-0.4044,0.16616
1,0.07661,756.40535,67,-0.16322,-0.3788,0.09999
1,0.07661,756.40535,68,-0.14473,-0.26435,0.09641
