particle,elasticity,weight,frame,x,y,z
1,0.64414,225.50822,1,-0.31748,-0.31536,0.18666
1,0.64414,225.50822,2,-0.2196,-0.35988,0.26823
1,0.64414,225.50822,3,-0.17045,-0.34645,0.35691
1,0.64414,225.50822,4,-0.09869,-0.38763,0.41167
1,0.64414,225.50822,5,-0.04519,-0.38937,0.41807
1,0.64414,225.50822,6,-0.02555,-0.38682,0.44584
1,0.64414,225.50822,7,-0.03835,-0.38825,0.48324
1,0.64414,225.50822,8,0.07865,-0.39639,0.55924
1,0.64414,225.50822,9,0.1926,-0.40889,0.53441
1,0.64414,225.50822,10,0.21209,-0.34974,0.54134
1,0.64414,225.50822,11,0.30646,-0.26241,0.5627
1,0.64414,225.50822,12,0.38651,-0.26098,0.56214
1,0.64414,225.50822,13,0.40555,-0.23066,0.51603
1,0.64414,225.50822,14,0.3875,-0.29644,0.49606
1,0.64414,225.50822,15,0.36193,-0.29263,0.4356
1,0.64414,225.50822,16,0.3292,-0.30726,0.35864
1,0.64414,225.50822,17,0.31164,-0.24153,0.32868
1,0.64414,225.50822,18,0.15711,-0.16555,0.25374
1,0.64414,225.50822,19,0.23178,-0.13621,0.112
1,0.64414,225.50822,20,0.18022,-0.12044,0.11221
1,0.64414,225.50822,21,0.14446,-0.14894,0.13137
1,0.64414,225.50822,22,0.2015,-0.12562,0.14214
1,0.64414,225.50822,23,0.16609,-0.07752,0.12578
1,0.64414,225.50822,24,0.1668,-0.06642,0.13639
1,0.64414,225.50822,25,0.10621,-0.08358,0.11714
1,0.64414,225.50822,26,0.11685,-0.02101,0.12509
2,0.72633,225.71539,1,-0.30796,-0.31567,0.19885
2,0.72633,225.71539,2,-0.2102,-0.36017,0.28028
2,0.72633,225.71539,3,-0.16116,-0.34672,0.36884
2,0.72633,225.71539,4,-0.08959,-0.38669,0.42288
2,0.72633,225.71539,5,-0.03636,-0.3861,0.428
2,0.72633,225.71539,6,-0.01679,-0.38356,0.4557
2,0.72633,225.71539,7,-0.02967,-0.38502,0.49305
2,0.72633,225.71539,8,0.08712,-0.39639,0.56796
2,0.72633,225.71539,9,0.19962,-0.40889,0.54243
2,0.72633,225.71539,10,0.21906,-0.34975,0.54931
2,0.72633,225.71539,11,0.31339,-0.26243,0.57064
2,0.72633,225.71539,12,0.38407,-0.26056,0.57235
2,0.72633,225.71539,13,0.40555,-0.22978,0.52184
2,0.72633,225.71539,14,0.38749,-0.29556,0.50184
2,0.72633,225.71539,15,0.36192,-0.29175,0.44134
2,0.72633,225.71539,16,0.32919,-0.30638,0.36435
