particle,elasticity,weight,frame,x,y,z
1,0.64612,389.24422,1,0.12431,-0.25638,0.35325
1,0.64612,389.24422,2,0.34987,-0.34363,0.43658
1,0.64612,389.24422,3,0.36862,-0.21781,0.39729
1,0.64612,389.24422,4,0.37449,-0.16862,0.43753
1,0.64612,389.24422,5,0.3188,-0.02579,0.39461
1,0.64612,389.24422,6,0.23293,0.16194,0.38402
1,0.64612,389.24422,7,0.19308,0.27661,0.39874
1,0.64612,389.24422,8,0.18124,0.39863,0.33102
1,0.64612,389.24422,9,0.14452,0.35667,0.251
1,0.64612,389.24422,10,0.07462,0.28398,0.17627
1,0.64612,389.24422,11,0.01375,0.18734,0.11079
1,0.64612,389.24422,12,-0.07819,0.10135,0.08564
1,0.64612,389.24422,13,-0.12893,0.00231,0.09556
1,0.64612,389.24422,14,-0.13039,-0.04621,0.13434
1,0.64612,389.24422,15,-0.14874,-0.19972,0.09999
1,0.64612,389.24422,16,-0.19268,-0.29495,0.0824
1,0.64612,389.24422,17,-0.19507,-0.34824,0.09124
1,0.64612,389.24422,18,-0.23586,-0.34183,0.08081
1,0.64612,389.24422,19,-0.32893,-0.38852,0.13892
1,0.64612,389.24422,20,-0.35701,-0.36072,0.22599
1,0.64612,389.24422,21,-0.38515,-0.36507,0.24539
1,0.64612,389.24422,22,-0.38677,-0.28159,0.25428
1,0.64612,389.24422,23,-0.40823,-0.29592,0.1896
1,0.64612,389.24422,24,-0.28312,-0.17594,0.10373
1,0.64612,389.24422,25,-0.28104,-0.25004,0.10405
1,0.64612,389.24422,26,-0.26666,-0.11632,0.10231
1,0.64612,389.24422,27,-0.2236,-0.11178,0.10331
1,0.64612,389.24422,28,-0.16343,-0.16146,0.10648
1,0.64612,389.24422,29,-0.17365,-0.10969,0.09033
1,0.64612,389.24422,30,-0.22207,-0.08067,0.14875
1,0.64612,389.24422,31,-0.13128,-0.0455,0.0939
1,0.64612,389.24422,32,-0.03753,0.0364,0.09999
1,0.64612,389.24422,33,0.0436,0.11293,0.0856
1,0.64612,389.24422,34,0.13074,0.13642,0.07431
1,0.64612,389.24422,35,0.22106,0.10708,0.07724
1,0.64612,389.24422,36,0.28304,0.12122,0.08103
1,0.64612,389.24422,37,0.2681,0.15816,0.08645
1,0.64612,389.24422,38,0.23436,0.24414,0.10596
1,0.64612,389.24422,39,0.28359,0.25984,0.10031
1,0.64612,389.24422,40,0.37882,0.25988,0.09881
1,0.64612,389.24422,41,0.38397,0.26312,0.19389
1,0.64612,389.24422,42,0.40369,0.26715,0.21925
1,0.64612,389.24422,43,0.35956,0.19552,0.16864
1,0.64612,389.24422,44,0.33651,0.17111,0.10397
1,0.64612,389.24422,45,0.3241,0.10788,0.05948
1,0.64612,389.24422,46,0.31124,0.11283,0.1343
2,0.65452,392.45581,1,0.12431,-0.25638,0.35325
2,0.65452,392.45581,2,0.34986,-0.34286,0.43658
2,0.65452,392.45581,3,0.36833,-0.21661,0.39729
2,0.65452,392.45581,4,0.37385,-0.16764,0.43753
2,0.65452,392.45581,5,0.31816,-0.02484,0.39461
2,0.65452,392.45581,6,0.2323,0.16289,0.38402
2,0.65452,392.45581,7,0.19245,0.27754,0.39874
2,0.65452,392.45581,8,0.18062,0.39955,0.33102
2,0.65452,392.45581,9,0.14392,0.35585,0.25101
2,0.65452,392.45581,10,0.07402,0.28317,0.17628
2,0.65452,392.45581,11,0.01325,0.18667,0.111
2,0.65452,392.45581,12,-0.07862,0.10079,0.08599
2,0.65452,392.45581,13,-0.12939,0.00171,0.09566
2,0.65452,392.45581,14,-0.13088,-0.04685,0.13426
2,0.65452,392.45581,15,-0.14918,-0.2003,0.09999
2,0.65452,392.45581,16,-0.19307,-0.29546,0.0824
2,0.65452,392.45581,17,-0.19545,-0.34875,0.09124
