particle,elasticity,weight,frame,x,y,z
1,0.56048,780.63657,1,-0.07257,-0.30509,0.84577
1,0.56048,780.63657,2,0.0421,-0.35766,0.78912
1,0.56048,780.63657,3,0.12692,-0.37954,0.68789
1,0.56048,780.63657,4,0.23937,-0.31893,0.58143
1,0.56048,780.63657,5,0.27458,-0.20289,0.463
1,0.56048,780.63657,6,0.37931,-0.10837,0.30226
1,0.56048,780.63657,7,0.37403,-0.07864,0.10472
1,0.56048,780.63657,8,0.32005,-0.03979,0.10856
1,0.56048,780.63657,9,0.32727,0.01256,0.1758
1,0.56048,780.63657,10,0.26028,0.14778,0.19882
1,0.56048,780.63657,11,0.20822,0.20699,0.19921
1,0.56048,780.63657,12,0.1412,0.24587,0.35233
1,0.56048,780.63657,13,0.09622,0.38565,0.50616
1,0.56048,780.63657,14,-0.04401,0.40299,0.59497
1,0.56048,780.63657,15,-0.11565,0.39742,0.56293
1,0.56048,780.63657,16,-0.16207,0.36847,0.55613
1,0.56048,780.63657,17,-0.27473,0.33593,0.56643
1,0.56048,780.63657,18,-0.34196,0.3261,0.61112
1,0.56048,780.63657,19,-0.35584,0.18251,0.58463
1,0.56048,780.63657,20,-0.38912,0.13185,0.49006
1,0.56048,780.63657,21,-0.33107,0.09794,0.45737
1,0.56048,780.63657,22,-0.33134,0.08951,0.37871
1,0.56048,780.63657,23,-0.32226,-0.03384,0.30558
1,0.56048,780.63657,24,-0.1568,-0.08914,0.19534
1,0.56048,780.63657,25,-0.19453,-0.17642,0.11659
1,0.56048,780.63657,26,-0.09556,-0.18612,0.11016
1,0.56048,780.63657,27,0.00762,-0.24675,0.095
1,0.56048,780.63657,28,-0.08459,-0.27814,0.07855
1,0.56048,780.63657,29,-0.02076,-0.28909,0.12524
1,0.56048,780.63657,30,0.03421,-0.23924,0.08051
1,0.56048,780.63657,31,0.01644,-0.24971,0.08556
1,0.56048,780.63657,32,0.07575,-0.30258,0.08827
1,0.56048,780.63657,33,0.09456,-0.33697,0.1994
1,0.56048,780.63657,34,0.17196,-0.3319,0.19678
1,0.56048,780.63657,35,0.24046,-0.32622,0.30159
1,0.56048,780.63657,36,0.28256,-0.3761,0.28484
1,0.56048,780.63657,37,0.31965,-0.33099,0.26427
1,0.56048,780.63657,38,0.28009,-0.38537,0.28611
1,0.56048,780.63657,39,0.25532,-0.32657,0.26607
1,0.56048,780.63657,40,0.33565,-0.33458,0.23195
1,0.56048,780.63657,41,0.38994,-0.36947,0.11944
1,0.56048,780.63657,42,0.38687,-0.34225,0.11499
1,0.56048,780.63657,43,0.39354,-0.35218,0.14912
1,0.56048,780.63657,44,0.36208,-0.33834,0.11314
1,0.56048,780.63657,45,0.35128,-0.37713,0.21779
1,0.56048,780.63657,46,0.34526,-0.40071,0.14259
1,0.56048,780.63657,47,0.29409,-0.35416,0.17288
1,0.56048,780.63657,48,0.3364,-0.3144,0.15766
1,0.56048,780.63657,49,0.33588,-0.24065,0.1059
1,0.56048,780.63657,50,0.33375,-0.23259,0.11319
1,0.56048,780.63657,51,0.27651,-0.21682,0.15301
1,0.56048,780.63657,52,0.31145,-0.29744,0.10133
1,0.56048,780.63657,53,0.3531,-0.29388,0.14826
1,0.56048,780.63657,54,0.34382,-0.20003,0.17069
1,0.56048,780.63657,55,0.3556,-0.19584,0.10511
1,0.56048,780.63657,56,0.29229,-0.08493,0.09139
1,0.56048,780.63657,57,0.34386,-0.08416,0.18769
1,0.56048,780.63657,58,0.30489,-0.03616,0.18253
1,0.56048,780.63657,59,0.31729,-0.07783,0.12862
1,0.56048,780.63657,60,0.36828,0.04045,0.15036
1,0.56048,780.63657,61,0.3666,0.13149,0.20419
1,0.56048,780.63657,62,0.21464,0.07786,0.15724
1,0.56048,780.63657,63,0.26576,0.0706,0.13078
1,0.56048,780.63657,64,0.25697,0.15217,0.10007
1,0.56048,780.63657,65,0.24049,0.11205,0.14526
1,0.56048,780.63657,66,0.2079,0.11325,0.18963
1,0.56048,780.63657,67,0.11947,0.02865,0.20298
1,0.56048,780.63657,68,0.14822,0.02839,0.1973
1,0.56048,780.63657,69,0.19065,0.03867,0.12167
