particle,elasticity,weight,frame,x,y,z
1,0.44231,474.45721,1,0.29301,-0.34642,0.23548
1,0.44231,474.45721,2,0.36193,-0.35994,0.36729
1,0.44231,474.45721,3,0.35163,-0.3123,0.43225
1,0.44231,474.45721,4,0.29449,-0.31445,0.45717
1,0.44231,474.45721,5,0.24735,-0.25514,0.58622
1,0.44231,474.45721,6,0.16852,-0.18554,0.63056
1,0.44231,474.45721,7,0.12682,-0.13936,0.73417
1,0.44231,474.45721,8,0.0196,-0.02585,0.75375
1,0.44231,474.45721,9,-0.04208,0.00056,0.75274
1,0.44231,474.45721,10,-0.2413,0.08656,0.81974
1,0.44231,474.45721,11,-0.23759,0.10792,0.83023
1,0.44231,474.45721,12,-0.31888,0.19354,0.78763
1,0.44231,474.45721,13,-0.33945,0.24334,0.8068
1,0.44231,474.45721,14,-0.31738,0.23707,0.72515
1,0.44231,474.45721,15,-0.38623,0.31996,0.59985
1,0.44231,474.45721,16,-0.31033,0.38803,0.57794
1,0.44231,474.45721,17,-0.21529,0.38067,0.58779
1,0.44231,474.45721,18,-0.2153,0.33349,0.4692
1,0.44231,474.45721,19,-0.2259,0.34563,0.42705
1,0.44231,474.45721,20,-0.16008,0.36382,0.29639
1,0.44231,474.45721,21,-0.11742,0.35137,0.17866
1,0.44231,474.45721,22,0.01008,0.33655,0.10357
1,0.44231,474.45721,23,0.00925,0.36669,0.10509
1,0.44231,474.45721,24,0.08724,0.32375,0.12366
1,0.44231,474.45721,25,0.12661,0.20442,0.08594
1,0.44231,474.45721,26,0.0828,0.19464,0.07804
1,0.44231,474.45721,27,0.10568,0.12659,0.1487
1,0.44231,474.45721,28,0.19406,0.14736,0.17969
1,0.44231,474.45721,29,0.24038,0.10961,0.25176
1,0.44231,474.45721,30,0.19855,0.07842,0.19716
1,0.44231,474.45721,31,0.19291,0.0522,0.12332
1,0.44231,474.45721,32,0.2462,0.1051,0.09808
1,0.44231,474.45721,33,0.25536,0.06568,0.08701
1,0.44231,474.45721,34,0.21666,0.00851,0.15354
1,0.44231,474.45721,35,0.21713,-0.00646,0.18168
1,0.44231,474.45721,36,0.25751,-0.02368,0.12327
1,0.44231,474.45721,37,0.18694,-0.06867,0.10338
1,0.44231,474.45721,38,0.2723,-0.04547,0.10193
1,0.44231,474.45721,39,0.32105,-0.1007,0.12795
1,0.44231,474.45721,40,0.39001,-0.07585,0.08382
1,0.44231,474.45721,41,0.28328,-0.10517,0.0882
1,0.44231,474.45721,42,0.28237,-0.19738,0.13116
1,0.44231,474.45721,43,0.28366,-0.16257,0.13577
1,0.44231,474.45721,44,0.27188,-0.17914,0.10018
1,0.44231,474.45721,45,0.37445,-0.20857,0.08787
1,0.44231,474.45721,46,0.34471,-0.19143,0.09033
1,0.44231,474.45721,47,0.34155,-0.26607,0.12016
1,0.44231,474.45721,48,0.31554,-0.27483,0.14997
1,0.44231,474.45721,49,0.26778,-0.2629,0.11453
1,0.44231,474.45721,50,0.35668,-0.29612,0.147
1,0.44231,474.45721,51,0.30745,-0.27261,0.10148
1,0.44231,474.45721,52,0.26566,-0.22297,0.07076
1,0.44231,474.45721,53,0.32842,-0.14446,0.08223
1,0.44231,474.45721,54,0.30046,-0.11088,0.12075
1,0.44231,474.45721,55,0.33132,-0.15499,0.11841
1,0.44231,474.45721,56,0.27727,-0.25994,0.12191
2,0.33589,479.04273,1,0.29503,-0.35722,0.23726
2,0.33589,479.04273,2,0.36919,-0.36959,0.36876
2,0.33589,479.04273,3,0.36302,-0.32105,0.43352
2,0.33589,479.04273,4,0.30579,-0.32312,0.45846
2,0.33589,479.04273,5,0.25857,-0.26374,0.58753
2,0.33589,479.04273,6,0.17965,-0.19407,0.63189
2,0.33589,479.04273,7,0.13788,-0.14782,0.73552
2,0.33589,479.04273,8,0.03058,-0.03424,0.75511
2,0.33589,479.04273,9,-0.03117,-0.00776,0.75411
2,0.33589,479.04273,10,-0.23047,0.07829,0.82112
2,0.33589,479.04273,11,-0.22682,0.09973,0.83161
2,0.33589,479.04273,12,-0.30818,0.18541,0.789
2,0.33589,479.04273,13,-0.32882,0.23528,0.80817
2,0.33589,479.04273,14,-0.30682,0.22907,0.72649
2,0.33589,479.04273,15,-0.39059,0.31592,0.60114
2,0.33589,479.04273,16,-0.31438,0.38959,0.57875
2,0.33589,479.04273,17,-0.21966,0.39001,0.58955
2,0.33589,479.04273,18,-0.21968,0.34204,0.47113
2,0.33589,479.04273,19,-0.23025,0.35414,0.42895
2,0.33589,479.04273,20,-0.1644,0.37227,0.29827
2,0.33589,479.04273,21,-0.12172,0.35977,0.18051
2,0.33589,479.04273,22,0.00599,0.34462,0.10267
2,0.33589,479.04273,23,0.00649,0.37254,0.09736
2,0.33589,479.04273,24,0.08445,0.3296,0.12119
2,0.33589,479.04273,25,0.12398,0.21012,0.08578
2,0.33589,479.04273,26,0.08021,0.20029,0.07805
2,0.33589,479.04273,27,0.10311,0.13222,0.1487
2,0.33589,479.04273,28,0.1915,0.15297,0.1797
2,0.33589,479.04273,29,0.23783,0.1152,0.25177
2,0.33589,479.04273,30,0.19602,0.08399,0.19717
2,0.33589,479.04273,31,0.19039,0.05775,0.12332
2,0.33589,479.04273,32,0.24383,0.11045,0.09584
2,0.33589,479.04273,33,0.25304,0.07097,0.08701
2,0.33589,479.04273,34,0.21436,0.01377,0.15354
2,0.33589,479.04273,35,0.21484,-0.00121,0.18168
2,0.33589,479.04273,36,0.25523,-0.01845,0.12326
2,0.33589,479.04273,37,0.18468,-0.06346,0.10337
2,0.33589,479.04273,38,0.27008,-0.04033,0.10094
2,0.33589,479.04273,39,0.31891,-0.09565,0.12501
2,0.33589,479.04273,40,0.3897,-0.0711,0.08474
2,0.33589,479.04273,41,0.28379,-0.10088,0.0882
2,0.33589,479.04273,42,0.28288,-0.19308,0.13116
2,0.33589,479.04273,43,0.28417,-0.15829,0.13577
2,0.33589,479.04273,44,0.34957,-0.17463,0.09999
2,0.33589,479.04273,45,0.35917,-0.15182,0.10016
2,0.33589,479.04273,46,0.29967,-0.18784,0.15794
2,0.33589,479.04273,47,0.31019,-0.13492,0.10349
2,0.33589,479.04273,48,0.38135,-0.09207,0.09078
2,0.33589,479.04273,49,0.34683,-0.1045,0.14111
2,0.33589,479.04273,50,0.29067,-0.09372,0.1288
2,0.33589,479.04273,51,0.32036,-0.12172,0.11138
2,0.33589,479.04273,52,0.31309,-0.18977,0.16552
2,0.33589,479.04273,53,0.29417,-0.21214,0.10016
2,0.33589,479.04273,54,0.29288,-0.19082,0.07424
2,0.33589,479.04273,55,0.32435,-0.1656,0.07699
2,0.33589,479.04273,56,0.28953,-0.17993,0.07235
3,0.58867,477.04427,1,0.29023,-0.33157,0.23303
3,0.58867,477.04427,2,0.35279,-0.34668,0.36525
3,0.58867,477.04427,3,0.33747,-0.30029,0.4305
3,0.58867,477.04427,4,0.28046,-0.30255,0.45538
3,0.58867,477.04427,5,0.23344,-0.24336,0.5844
3,0.58867,477.04427,6,0.15472,-0.17387,0.62872
3,0.58867,477.04427,7,0.11314,-0.12779,0.7323
3,0.58867,477.04427,8,0.00602,-0.01438,0.75186
3,0.58867,477.04427,9,-0.05554,0.01192,0.75084
3,0.58867,477.04427,10,-0.25466,0.09782,0.81782
3,0.58867,477.04427,11,-0.25084,0.11908,0.82832
3,0.58867,477.04427,12,-0.33202,0.2046,0.78573
3,0.58867,477.04427,13,-0.35249,0.2543,0.80493
3,0.58867,477.04427,14,-0.33032,0.24793,0.7233
3,0.58867,477.04427,15,-0.37887,0.32546,0.59839
3,0.58867,477.04427,16,-0.30354,0.38744,0.57714
3,0.58867,477.04427,17,-0.20804,0.38464,0.58583
3,0.58867,477.04427,18,-0.2081,0.33744,0.46727
3,0.58867,477.04427,19,-0.21874,0.34956,0.42513
3,0.58867,477.04427,20,-0.15296,0.36772,0.2945
3,0.58867,477.04427,21,-0.11036,0.35525,0.1768
3,0.58867,477.04427,22,0.01684,0.34029,0.10473
3,0.58867,477.04427,23,0.01391,0.36945,0.13017
3,0.58867,477.04427,24,0.09187,0.32651,0.14865
3,0.58867,477.04427,25,0.13115,0.20716,0.08355
3,0.58867,477.04427,26,0.08729,0.19737,0.07804
3,0.58867,477.04427,27,0.11015,0.12931,0.14869
3,0.58867,477.04427,28,0.19851,0.15008,0.17969
3,0.58867,477.04427,29,0.24482,0.11232,0.25175
3,0.58867,477.04427,30,0.20298,0.08113,0.19716
3,0.58867,477.04427,31,0.19732,0.05489,0.12332
3,0.58867,477.04427,32,0.2504,0.10777,0.10117
3,0.58867,477.04427,33,0.25951,0.06834,0.08701
3,0.58867,477.04427,34,0.22078,0.01116,0.15354
3,0.58867,477.04427,35,0.22124,-0.00381,0.18168
3,0.58867,477.04427,36,0.2616,-0.02103,0.12327
3,0.58867,477.04427,37,0.19102,-0.06604,0.10338
3,0.58867,477.04427,38,0.27632,-0.04285,0.10328
3,0.58867,477.04427,39,0.32498,-0.09809,0.13199
3,0.58867,477.04427,40,0.39001,-0.07393,0.08453
3,0.58867,477.04427,41,0.28287,-0.10435,0.0882
3,0.58867,477.04427,42,0.28196,-0.19651,0.13116
3,0.58867,477.04427,43,0.28325,-0.1617,0.13577
3,0.58867,477.04427,44,0.34902,-0.17773,0.09999
3,0.58867,477.04427,45,0.35861,-0.1549,0.10023
3,0.58867,477.04427,46,0.29912,-0.1909,0.15709
3,0.58867,477.04427,47,0.30964,-0.13798,0.10264
3,0.58867,477.04427,48,0.3808,-0.09509,0.09477
