particle,elasticity,weight,frame,x,y,z
1,0.9408,424.26508,1,-0.03631,0.20487,0.13631
1,0.9408,424.26508,2,0.02944,0.28855,0.17286
1,0.9408,424.26508,3,0.10686,0.37973,0.26937
1,0.9408,424.26508,4,0.07801,0.31388,0.39236
1,0.9408,424.26508,5,0.06742,0.34512,0.44448
1,0.9408,424.26508,6,0.12474,0.34235,0.4235
1,0.9408,424.26508,7,0.16612,0.28005,0.47316
1,0.9408,424.26508,8,0.22119,0.23938,0.52287
1,0.9408,424.26508,9,0.22231,0.26097,0.65881
1,0.9408,424.26508,10,0.22855,0.24931,0.68928
1,0.9408,424.26508,11,0.24162,0.16022,0.79593
1,0.9408,424.26508,12,0.3108,0.21063,0.83013
1,0.9408,424.26508,13,0.29498,0.19417,0.83348
1,0.9408,424.26508,14,0.34501,0.1663,0.80464
1,0.9408,424.26508,15,0.38066,0.08499,0.76261
1,0.9408,424.26508,16,0.38996,0.14176,0.69516
1,0.9408,424.26508,17,0.32059,0.03065,0.56527
1,0.9408,424.26508,18,0.28967,0.00875,0.47004
1,0.9408,424.26508,19,0.26494,-0.02818,0.33966
1,0.9408,424.26508,20,0.33313,-0.08634,0.19427
1,0.9408,424.26508,21,0.29904,-0.05115,0.11611
1,0.9408,424.26508,22,0.28938,-0.09759,0.17691
1,0.9408,424.26508,23,0.30633,-0.09865,0.24855
1,0.9408,424.26508,24,0.31738,-0.0764,0.27213
1,0.9408,424.26508,25,0.36571,-0.06336,0.24027
1,0.9408,424.26508,26,0.35868,-0.12774,0.28811
1,0.9408,424.26508,27,0.31531,-0.19575,0.28701
1,0.9408,424.26508,28,0.32956,-0.15567,0.25461
1,0.9408,424.26508,29,0.29544,-0.16241,0.25571
1,0.9408,424.26508,30,0.19905,-0.18793,0.25902
1,0.9408,424.26508,31,0.09047,-0.22071,0.26339
1,0.9408,424.26508,32,0.1765,-0.32597,0.21041
1,0.9408,424.26508,33,0.16565,-0.37021,0.15419
1,0.9408,424.26508,34,0.16817,-0.33061,0.11374
1,0.9408,424.26508,35,0.18127,-0.39001,0.22189
1,0.9408,424.26508,36,0.19377,-0.36773,0.16319
1,0.9408,424.26508,37,0.21321,-0.35398,0.11267
1,0.9408,424.26508,38,0.26498,-0.38914,0.18692
1,0.9408,424.26508,39,0.26253,-0.33457,0.10617
1,0.9408,424.26508,40,0.20192,-0.31346,0.09524
1,0.9408,424.26508,41,0.09059,-0.33384,0.15383
1,0.9408,424.26508,42,0.07478,-0.38396,0.17646
1,0.9408,424.26508,43,0.17197,-0.40209,0.16597
1,0.9408,424.26508,44,0.14448,-0.41368,0.16972
1,0.9408,424.26508,45,0.09227,-0.30925,0.21474
1,0.9408,424.26508,46,0.07916,-0.28457,0.11985
1,0.9408,424.26508,47,0.03003,-0.26648,0.10086
1,0.9408,424.26508,48,-0.04416,-0.31934,0.16812
1,0.9408,424.26508,49,-0.0567,-0.28598,0.11677
1,0.9408,424.26508,50,-0.03885,-0.18614,0.1893
1,0.9408,424.26508,51,0.04966,-0.20883,0.13496
1,0.9408,424.26508,52,0.03956,-0.18609,0.16455
1,0.9408,424.26508,53,0.12799,-0.15279,0.11967
2,0.99974,438.38025,1,-0.03631,0.20487,0.13885
2,0.99974,438.38025,2,0.02943,0.28853,0.18043
2,0.99974,438.38025,3,0.10684,0.37897,0.27616
2,0.99974,438.38025,4,0.07799,0.31168,0.39767
2,0.99974,438.38025,5,0.06739,0.34294,0.44974
2,0.99974,438.38025,6,0.1247,0.34018,0.42873
2,0.99974,438.38025,7,0.16608,0.27791,0.47835
2,0.99974,438.38025,8,0.22115,0.23725,0.52803
2,0.99974,438.38025,9,0.22226,0.25885,0.66396
2,0.99974,438.38025,10,0.2285,0.2472,0.6944
2,0.99974,438.38025,11,0.24157,0.15812,0.80104
2,0.99974,438.38025,12,0.30435,0.18879,0.75088
2,0.99974,438.38025,13,0.38963,0.17678,0.76426
2,0.99974,438.38025,14,0.34706,0.18373,0.8978
2,0.99974,438.38025,15,0.37135,0.12664,0.80366
2,0.99974,438.38025,16,0.37844,0.09334,0.72062
2,0.99974,438.38025,17,0.39295,0.08473,0.61259
2,0.99974,438.38025,18,0.37772,0.05992,0.54201
2,0.99974,438.38025,19,0.39944,0.05018,0.45672
2,0.99974,438.38025,20,0.39163,0.00357,0.31809
2,0.99974,438.38025,21,0.37808,-0.09305,0.2376
2,0.99974,438.38025,22,0.37502,-0.10492,0.15187
2,0.99974,438.38025,23,0.37348,-0.09825,0.13865
2,0.99974,438.38025,24,0.31794,-0.13132,0.19229
2,0.99974,438.38025,25,0.38237,-0.18705,0.22408
2,0.99974,438.38025,26,0.30682,-0.23386,0.26033
2,0.99974,438.38025,27,0.37767,-0.28555,0.30888
2,0.99974,438.38025,28,0.33407,-0.3486,0.22051
2,0.99974,438.38025,29,0.35822,-0.35487,0.2724
2,0.99974,438.38025,30,0.38036,-0.3487,0.18784
2,0.99974,438.38025,31,0.39414,-0.3331,0.13522
2,0.99974,438.38025,32,0.36043,-0.33396,0.1126
2,0.99974,438.38025,33,0.39943,-0.37455,0.11654
2,0.99974,438.38025,34,0.35151,-0.35743,0.1672
2,0.99974,438.38025,35,0.21241,-0.28846,0.1857
2,0.99974,438.38025,36,0.20602,-0.29286,0.15811
2,0.99974,438.38025,37,0.18414,-0.37317,0.10787
2,0.99974,438.38025,38,0.19501,-0.35513,0.10825
2,0.99974,438.38025,39,0.16033,-0.35838,0.08318
2,0.99974,438.38025,40,0.16689,-0.37208,0.09843
2,0.99974,438.38025,41,0.14623,-0.38857,0.09431
2,0.99974,438.38025,42,0.11929,-0.30139,0.19729
2,0.99974,438.38025,43,0.09252,-0.27743,0.22552
2,0.99974,438.38025,44,0.08293,-0.32207,0.20786
2,0.99974,438.38025,45,0.09158,-0.28218,0.16782
2,0.99974,438.38025,46,0.12944,-0.25925,0.09937
2,0.99974,438.38025,47,0.04857,-0.32952,0.12562
2,0.99974,438.38025,48,-0.05382,-0.37612,0.17563
2,0.99974,438.38025,49,-0.05075,-0.40256,0.11954
2,0.99974,438.38025,50,-0.05114,-0.37525,0.0958
2,0.99974,438.38025,51,-0.07118,-0.32363,0.12211
2,0.99974,438.38025,52,-0.08689,-0.23737,0.09918
2,0.99974,438.38025,53,-0.07741,-0.19414,0.09271
3,0.99974,437.94245,1,-0.03631,0.20487,0.13885
3,0.99974,437.94245,2,0.02943,0.28853,0.18043
3,0.99974,437.94245,3,0.10684,0.37897,0.27616
3,0.99974,437.94245,4,0.07799,0.31168,0.39767
3,0.99974,437.94245,5,0.06739,0.34294,0.44974
3,0.99974,437.94245,6,0.1247,0.34018,0.42873
3,0.99974,437.94245,7,0.16608,0.27791,0.47835
3,0.99974,437.94245,8,0.22115,0.23725,0.52803
3,0.99974,437.94245,9,0.22226,0.25885,0.66396
3,0.99974,437.94245,10,0.2285,0.2472,0.6944
3,0.99974,437.94245,11,0.24157,0.15812,0.80104
3,0.99974,437.94245,12,0.30435,0.18879,0.75088
3,0.99974,437.94245,13,0.38963,0.17678,0.76426
3,0.99974,437.94245,14,0.34706,0.18373,0.8978
3,0.99974,437.94245,15,0.37135,0.12664,0.80366
3,0.99974,437.94245,16,0.37844,0.09334,0.72062
3,0.99974,437.94245,17,0.39295,0.08473,0.61259
3,0.99974,437.94245,18,0.37772,0.05992,0.54201
3,0.99974,437.94245,19,0.39944,0.05018,0.45672
3,0.99974,437.94245,20,0.39163,0.00357,0.31809
3,0.99974,437.94245,21,0.37808,-0.09305,0.2376
3,0.99974,437.94245,22,0.37502,-0.10492,0.15187
3,0.99974,437.94245,23,0.37348,-0.09825,0.13865
3,0.99974,437.94245,24,0.31794,-0.13132,0.19229
3,0.99974,437.94245,25,0.38237,-0.18705,0.22408
3,0.99974,437.94245,26,0.30682,-0.23386,0.26033
3,0.99974,437.94245,27,0.37767,-0.28555,0.30888
3,0.99974,437.94245,28,0.33407,-0.3486,0.22051
3,0.99974,437.94245,29,0.35822,-0.35487,0.2724
3,0.99974,437.94245,30,0.38036,-0.3487,0.18784
3,0.99974,437.94245,31,0.39414,-0.3331,0.13522
3,0.99974,437.94245,32,0.36043,-0.33396,0.1126
3,0.99974,437.94245,33,0.39943,-0.37455,0.11654
3,0.99974,437.94245,34,0.35151,-0.35743,0.1672
3,0.99974,437.94245,35,0.21241,-0.28846,0.1857
3,0.99974,437.94245,36,0.20602,-0.29286,0.15811
3,0.99974,437.94245,37,0.18414,-0.37317,0.10787
3,0.99974,437.94245,38,0.19501,-0.35513,0.10825
3,0.99974,437.94245,39,0.16033,-0.35838,0.08318
3,0.99974,437.94245,40,0.16689,-0.37208,0.09843
3,0.99974,437.94245,41,0.14623,-0.38857,0.09431
3,0.99974,437.94245,42,0.11929,-0.30139,0.19729
3,0.99974,437.94245,43,0.09252,-0.27743,0.22552
3,0.99974,437.94245,44,0.08293,-0.32207,0.20786
3,0.99974,437.94245,45,0.09158,-0.28218,0.16782
3,0.99974,437.94245,46,0.12944,-0.25925,0.09937
3,0.99974,437.94245,47,0.04857,-0.32952,0.12562
3,0.99974,437.94245,48,-0.05382,-0.37612,0.17563
3,0.99974,437.94245,49,-0.05075,-0.40256,0.11954
3,0.99974,437.94245,50,-0.05114,-0.37525,0.0958
3,0.99974,437.94245,51,-0.07118,-0.32363,0.12211
3,0.99974,437.94245,52,-0.08689,-0.23737,0.09918
3,0.99974,437.94245,53,-0.09598,-0.19672,0.07956
4,0.89293,423.47643,1,-0.03631,0.20487,0.13424
4,0.89293,423.47643,2,0.02945,0.28856,0.1667
4,0.89293,423.47643,3,0.10687,0.38034,0.26386
4,0.89293,423.47643,4,0.07803,0.31567,0.38805
4,0.89293,423.47643,5,0.06744,0.3469,0.4402
4,0.89293,423.47643,6,0.12476,0.34411,0.41925
4,0.89293,423.47643,7,0.16615,0.2818,0.46893
4,0.89293,423.47643,8,0.22123,0.24112,0.51866
4,0.89293,423.47643,9,0.22235,0.2627,0.65462
4,0.89293,423.47643,10,0.22859,0.25103,0.6851
4,0.89293,423.47643,11,0.24166,0.16194,0.79176
4,0.89293,423.47643,12,0.31084,0.21234,0.82598
4,0.89293,423.47643,13,0.29502,0.19588,0.82935
4,0.89293,423.47643,14,0.34505,0.16801,0.80054
4,0.89293,423.47643,15,0.38069,0.08669,0.75853
4,0.89293,423.47643,16,0.39001,0.14334,0.69112
4,0.89293,423.47643,17,0.31962,0.03221,0.56152
4,0.89293,423.47643,18,0.28871,0.0103,0.46632
4,0.89293,423.47643,19,0.26398,-0.02664,0.33598
4,0.89293,423.47643,20,0.33218,-0.0848,0.19063
4,0.89293,423.47643,21,0.29815,-0.04992,0.11364
4,0.89293,423.47643,22,0.28863,-0.09698,0.1767
4,0.89293,423.47643,23,0.30559,-0.09804,0.24834
4,0.89293,423.47643,24,0.31663,-0.07579,0.27192
4,0.89293,423.47643,25,0.36497,-0.06275,0.24007
4,0.89293,423.47643,26,0.35794,-0.12713,0.28791
4,0.89293,423.47643,27,0.31457,-0.19514,0.28681
4,0.89293,423.47643,28,0.32883,-0.15507,0.25441
4,0.89293,423.47643,29,0.2947,-0.16181,0.25551
4,0.89293,423.47643,30,0.19832,-0.18733,0.25882
4,0.89293,423.47643,31,0.08974,-0.22011,0.26319
4,0.89293,423.47643,32,0.17578,-0.32537,0.21021
4,0.89293,423.47643,33,0.16493,-0.36962,0.15399
4,0.89293,423.47643,34,0.16746,-0.33002,0.11285
4,0.89293,423.47643,35,0.18059,-0.38959,0.21966
4,0.89293,423.47643,36,0.19276,-0.36549,0.16064
4,0.89293,423.47643,37,0.2122,-0.35175,0.11014
4,0.89293,423.47643,38,0.26398,-0.38691,0.18439
4,0.89293,423.47643,39,0.26153,-0.33234,0.10365
4,0.89293,423.47643,40,0.20102,-0.31192,0.09577
4,0.89293,423.47643,41,0.08969,-0.3323,0.15436
4,0.89293,423.47643,42,0.07388,-0.38243,0.17699
4,0.89293,423.47643,43,0.17151,-0.40209,0.16592
4,0.89293,423.47643,44,0.14403,-0.41368,0.16967
4,0.89293,423.47643,45,0.09182,-0.30925,0.2147
4,0.89293,423.47643,46,0.07871,-0.28457,0.1198
4,0.89293,423.47643,47,0.02957,-0.26648,0.10065
4,0.89293,423.47643,48,-0.04472,-0.31933,0.16665
