particle,elasticity,weight,frame,x,y,z
1,0.32294,65.67076,1,0.38974,0.07226,0.55092
1,0.32294,65.67076,2,0.35015,0.36944,0.40031
1,0.32294,65.67076,3,0.36674,0.36721,0.19419
1,0.32294,65.67076,4,0.31938,0.31692,0.17433
1,0.32294,65.67076,5,0.33495,0.261,0.11235
1,0.32294,65.67076,6,0.30727,0.12451,0.10243
1,0.32294,65.67076,7,0.24488,-0.00234,0.11328
1,0.32294,65.67076,8,0.30247,-0.01673,0.0902
2,0.39088,68.21617,1,0.38628,0.07148,0.55128
2,0.39088,68.21617,2,0.34631,0.36858,0.4007
2,0.39088,68.21617,3,0.36329,0.36074,0.1945
2,0.39088,68.21617,4,0.31613,0.30769,0.17462
2,0.39088,68.21617,5,0.28911,0.2301,0.12726
2,0.39088,68.21617,6,0.2881,0.21658,0.11669
2,0.39088,68.21617,7,0.25336,0.08252,0.10941
2,0.39088,68.21617,8,0.24772,0.02388,0.11152
3,0.35618,63.4566,1,0.38805,0.07188,0.55109
3,0.35618,63.4566,2,0.34827,0.36902,0.4005
3,0.35618,63.4566,3,0.36505,0.36404,0.19434
3,0.35618,63.4566,4,0.31779,0.3124,0.17447
3,0.35618,63.4566,5,0.311,0.28487,0.10302
3,0.35618,63.4566,6,0.26061,0.25999,0.15569
3,0.35618,63.4566,7,0.29548,0.23318,0.15399
3,0.35618,63.4566,8,0.24484,0.18547,0.16042
4,0.17534,67.44946,1,0.35967,0.07181,0.49527
4,0.17534,67.44946,2,0.38633,0.41404,0.26553
4,0.17534,67.44946,3,0.38009,0.36555,0.16491
4,0.17534,67.44946,4,0.32719,0.29177,0.10306
4,0.17534,67.44946,5,0.26635,0.30792,0.11606
4,0.17534,67.44946,6,0.29555,0.2204,0.09759
4,0.17534,67.44946,7,0.26014,0.17498,0.0734
4,0.17534,67.44946,8,0.13563,0.09342,0.11404
5,0.56585,62.65894,1,0.39192,-0.01366,0.52572
5,0.56585,62.65894,2,0.37781,0.31443,0.33846
5,0.56585,62.65894,3,0.36494,0.32752,0.2077
5,0.56585,62.65894,4,0.36744,0.26144,0.17758
5,0.56585,62.65894,5,0.24197,0.14034,0.12859
5,0.56585,62.65894,6,0.19378,0.13798,0.0893
5,0.56585,62.65894,7,0.27597,0.03749,0.09052
5,0.56585,62.65894,8,0.29102,-0.03298,0.08442
6,0.15501,67.58292,1,0.35967,0.07181,0.49527
6,0.15501,67.58292,2,0.38722,0.41424,0.26543
6,0.15501,67.58292,3,0.38108,0.36839,0.16482
6,0.15501,67.58292,4,0.32804,0.29404,0.10237
6,0.15501,67.58292,5,0.26712,0.3099,0.11508
6,0.15501,67.58292,6,0.29629,0.22232,0.09758
6,0.15501,67.58292,7,0.26087,0.17688,0.0734
6,0.15501,67.58292,8,0.16291,0.13144,0.07428
7,0.39495,65.49335,1,0.38607,0.07143,0.5513
7,0.39495,65.49335,2,0.34608,0.36853,0.40072
7,0.39495,65.49335,3,0.36308,0.36035,0.19452
7,0.39495,65.49335,4,0.31594,0.30714,0.17464
7,0.39495,65.49335,5,0.33227,0.25415,0.11713
7,0.39495,65.49335,6,0.30461,0.11772,0.10719
7,0.39495,65.49335,7,0.24223,-0.00907,0.11801
7,0.39495,65.49335,8,0.15782,-0.05223,0.18074
8,0.43354,60.997,1,0.39275,-0.01347,0.52563
8,0.43354,60.997,2,0.38529,0.31611,0.33765
8,0.43354,60.997,3,0.37143,0.34352,0.20709
8,0.43354,60.997,4,0.37374,0.27907,0.17694
8,0.43354,60.997,5,0.28865,0.24363,0.11407
8,0.43354,60.997,6,0.17978,0.19872,0.16275
8,0.43354,60.997,7,0.21785,0.15179,0.06368
8,0.43354,60.997,8,0.20329,0.11859,0.10405
9,0.43582,62.48341,1,0.39274,-0.01347,0.52563
9,0.43582,62.48341,2,0.38516,0.31608,0.33766
9,0.43582,62.48341,3,0.37131,0.34324,0.2071
9,0.43582,62.48341,4,0.37363,0.27876,0.17695
9,0.43582,62.48341,5,0.28856,0.24339,0.11418
9,0.43582,62.48341,6,0.1797,0.19851,0.16288
9,0.43582,62.48341,7,0.21777,0.15159,0.06368
9,0.43582,62.48341,8,0.19267,0.03653,0.10088
10,0.0192,61.33269,1,0.39538,-0.01288,0.52534
10,0.0192,61.33269,2,0.39685,0.3187,0.33641
10,0.0192,61.33269,3,0.38146,0.39483,0.20615
10,0.0192,61.33269,4,0.3835,0.33606,0.17595
10,0.0192,61.33269,5,0.37134,0.29759,0.14752
10,0.0192,61.33269,6,0.30375,0.21601,0.09337
10,0.0192,61.33269,7,0.35376,0.1455,0.07164
10,0.0192,61.33269,8,0.17863,0.03451,0.16023
11,0.44425,60.7415,1,0.39269,-0.01349,0.52563
11,0.44425,60.7415,2,0.38468,0.31597,0.33771
11,0.44425,60.7415,3,0.3709,0.34222,0.20714
11,0.44425,60.7415,4,0.37323,0.27763,0.17699
11,0.44425,60.7415,5,0.3249,0.17148,0.16526
11,0.44425,60.7415,6,0.33517,0.09293,0.11009
11,0.44425,60.7415,7,0.2338,0.01879,0.18341
11,0.44425,60.7415,8,0.32427,-0.17235,0.14561
12,0.25647,66.64378,1,0.39,0.07233,0.55091
12,0.25647,66.64378,2,0.34786,0.36894,0.40057
12,0.25647,66.64378,3,0.36468,0.37347,0.19439
12,0.25647,66.64378,4,0.31743,0.32649,0.17449
12,0.25647,66.64378,5,0.2904,0.24875,0.12709
12,0.25647,66.64378,6,0.28917,0.23154,0.1099
12,0.25647,66.64378,7,0.25433,0.09566,0.09957
12,0.25647,66.64378,8,0.25413,0.03743,0.07166
13,0.15908,64.30667,1,0.39001,0.07233,0.55091
13,0.15908,64.30667,2,0.34786,0.36893,0.40057
13,0.15908,64.30667,3,0.36468,0.38269,0.19438
13,0.15908,64.30667,4,0.31743,0.34024,0.17447
13,0.15908,64.30667,5,0.29039,0.26239,0.12704
13,0.15908,64.30667,6,0.28916,0.2425,0.10497
13,0.15908,64.30667,7,0.25442,0.10553,0.09744
13,0.15908,64.30667,8,0.19587,0.14242,0.11721
14,0.27257,63.88033,1,0.39001,0.07233,0.55091
14,0.27257,63.88033,2,0.34786,0.36894,0.40057
14,0.27257,63.88033,3,0.36468,0.37194,0.19439
14,0.27257,63.88033,4,0.31743,0.32422,0.1745
14,0.27257,63.88033,5,0.2904,0.2465,0.1271
14,0.27257,63.88033,6,0.28917,0.22973,0.11071
14,0.27257,63.88033,7,0.25431,0.09402,0.10057
14,0.27257,63.88033,8,0.22707,0.14603,0.09593
15,0.35239,51.78747,1,0.38824,0.07192,0.55107
15,0.35239,51.78747,2,0.34849,0.36907,0.40048
15,0.35239,51.78747,3,0.36524,0.3644,0.19432
15,0.35239,51.78747,4,0.31797,0.31291,0.17446
15,0.35239,51.78747,5,0.31423,0.18695,0.11187
15,0.35239,51.78747,6,0.1805,0.15041,0.18778
15,0.35239,51.78747,7,0.19208,0.0366,0.2341
15,0.35239,51.78747,8,0.14421,0.07442,0.34692
