particle,elasticity,weight,frame,x,y,z
1,0.10044,700.12574,1,0.38831,0.28663,0.57287
1,0.10044,700.12574,2,0.3697,0.31718,0.79778
1,0.10044,700.12574,3,0.34535,0.38501,0.89003
1,0.10044,700.12574,4,0.25984,0.37101,0.80377
1,0.10044,700.12574,5,0.19621,0.37205,0.74227
1,0.10044,700.12574,6,0.14917,0.27669,0.62958
1,0.10044,700.12574,7,0.15067,0.21054,0.52476
1,0.10044,700.12574,8,0.16123,0.26037,0.36729
1,0.10044,700.12574,9,0.10082,0.32744,0.2026
1,0.10044,700.12574,10,0.11828,0.35262,0.09999
1,0.10044,700.12574,11,0.03786,0.39936,0.07617
1,0.10044,700.12574,12,0.09217,0.40663,0.15261
1,0.10044,700.12574,13,0.0464,0.40979,0.17692
1,0.10044,700.12574,14,0.02099,0.35323,0.21711
1,0.10044,700.12574,15,-0.05849,0.30461,0.23643
1,0.10044,700.12574,16,-0.02457,0.34441,0.22358
1,0.10044,700.12574,17,0.0169,0.30544,0.18459
1,0.10044,700.12574,18,-0.007,0.24253,0.19569
1,0.10044,700.12574,19,-0.09612,0.17896,0.17162
1,0.10044,700.12574,20,-0.22339,0.10352,0.2434
1,0.10044,700.12574,21,-0.14105,0.03092,0.22023
1,0.10044,700.12574,22,-0.18788,0.00347,0.21544
1,0.10044,700.12574,23,-0.18899,0.06001,0.174
1,0.10044,700.12574,24,-0.18675,0.02058,0.1132
1,0.10044,700.12574,25,-0.16486,0.0244,0.10165
1,0.10044,700.12574,26,-0.19913,0.02708,0.12904
1,0.10044,700.12574,27,-0.15365,0.03264,0.14209
1,0.10044,700.12574,28,-0.13617,0.0227,0.10244
1,0.10044,700.12574,29,-0.17513,0.02536,0.09982
1,0.10044,700.12574,30,-0.15862,-0.01966,0.08403
1,0.10044,700.12574,31,-0.05271,-0.01759,0.07168
1,0.10044,700.12574,32,-0.15194,0.06386,0.20479
1,0.10044,700.12574,33,-0.16693,0.0373,0.26222
1,0.10044,700.12574,34,-0.12858,0.10104,0.25305
1,0.10044,700.12574,35,-0.1377,0.06805,0.23263
1,0.10044,700.12574,36,-0.14572,0.12716,0.26933
1,0.10044,700.12574,37,-0.13874,0.06379,0.29929
1,0.10044,700.12574,38,-0.17219,0.05743,0.32173
1,0.10044,700.12574,39,-0.22148,0.01763,0.25909
1,0.10044,700.12574,40,-0.28456,0.00281,0.25116
1,0.10044,700.12574,41,-0.32605,-0.12628,0.24377
1,0.10044,700.12574,42,-0.30042,-0.12395,0.12475
1,0.10044,700.12574,43,-0.2472,-0.16794,0.10105
1,0.10044,700.12574,44,-0.32641,-0.11818,0.14068
1,0.10044,700.12574,45,-0.38076,-0.10868,0.07923
1,0.10044,700.12574,46,-0.39121,-0.11082,0.07632
1,0.10044,700.12574,47,-0.40615,-0.12318,0.15342
1,0.10044,700.12574,48,-0.33863,-0.12572,0.13325
1,0.10044,700.12574,49,-0.34588,-0.17504,0.10617
1,0.10044,700.12574,50,-0.3678,-0.29273,0.09654
1,0.10044,700.12574,51,-0.33481,-0.25893,0.08152
1,0.10044,700.12574,52,-0.36865,-0.24012,0.18804
1,0.10044,700.12574,53,-0.3922,-0.3232,0.20462
1,0.10044,700.12574,54,-0.39312,-0.35848,0.27341
1,0.10044,700.12574,55,-0.35543,-0.30442,0.20879
1,0.10044,700.12574,56,-0.28648,-0.28666,0.14257
1,0.10044,700.12574,57,-0.32858,-0.34197,0.09999
1,0.10044,700.12574,58,-0.29519,-0.39001,0.09635
1,0.10044,700.12574,59,-0.22204,-0.37211,0.07996
1,0.10044,700.12574,60,-0.23773,-0.39661,0.08096
1,0.10044,700.12574,61,-0.22937,-0.4114,0.09988
1,0.10044,700.12574,62,-0.21654,-0.38823,0.08511
1,0.10044,700.12574,63,-0.2049,-0.36061,0.07109
1,0.10044,700.12574,64,-0.24514,-0.39754,0.08048
1,0.10044,700.12574,65,-0.23043,-0.40422,0.1068
1,0.10044,700.12574,66,-0.26061,-0.4044,0.16617
1,0.10044,700.12574,67,-0.16314,-0.3788,0.09998
1,0.10044,700.12574,68,-0.14466,-0.26441,0.09641
1,0.10044,700.12574,69,-0.14449,-0.25691,0.0745
1,0.10044,700.12574,70,-0.13534,-0.29287,0.13334
1,0.10044,700.12574,71,-0.1111,-0.33456,0.09042
1,0.10044,700.12574,72,-0.14157,-0.30932,0.09491
1,0.10044,700.12574,73,-0.12431,-0.30959,0.12747
1,0.10044,700.12574,74,-0.13597,-0.29893,0.09999
1,0.10044,700.12574,75,-0.15586,-0.36157,0.08426
1,0.10044,700.12574,76,-0.16486,-0.27718,0.07573
1,0.10044,700.12574,77,-0.13686,-0.27776,0.10792
1,0.10044,700.12574,78,-0.17102,-0.32788,0.14468
1,0.10044,700.12574,79,-0.25374,-0.36028,0.15661
1,0.10044,700.12574,80,-0.2132,-0.3289,0.11287
1,0.10044,700.12574,81,-0.10817,-0.3528,0.05671
1,0.10044,700.12574,82,-0.14036,-0.31481,0.14175
1,0.10044,700.12574,83,-0.1693,-0.3554,0.14342
1,0.10044,700.12574,84,-0.08972,-0.33897,0.0863
1,0.10044,700.12574,85,-0.0463,-0.29092,0.11726
1,0.10044,700.12574,86,-0.04264,-0.34295,0.1265
1,0.10044,700.12574,87,0.01653,-0.32935,0.08967
1,0.10044,700.12574,88,-0.01035,-0.33267,0.07594
1,0.10044,700.12574,89,0.00407,-0.34508,0.08437
1,0.10044,700.12574,90,0.01153,-0.29229,0.07713
1,0.10044,700.12574,91,-0.02129,-0.31229,0.0904
1,0.10044,700.12574,92,-0.04536,-0.19852,0.13238
1,0.10044,700.12574,93,0.04671,-0.15062,0.11111
2,0.29678,707.075,1,0.3782,0.28613,0.5704
2,0.29678,707.075,2,0.35469,0.31644,0.79414
2,0.29678,707.075,3,0.33204,0.38659,0.87647
2,0.29678,707.075,4,0.24761,0.37425,0.78227
2,0.29678,707.075,5,0.18407,0.37529,0.72091
2,0.29678,707.075,6,0.13713,0.27991,0.60839
2,0.29678,707.075,7,0.13873,0.21376,0.50375
2,0.29678,707.075,8,0.1494,0.26357,0.34648
2,0.29678,707.075,9,0.08909,0.33063,0.18201
2,0.29678,707.075,10,0.10869,0.35521,0.09825
2,0.29678,707.075,11,0.03261,0.39936,0.07617
2,0.29678,707.075,12,0.08723,0.40663,0.15261
2,0.29678,707.075,13,0.04183,0.40979,0.17792
2,0.29678,707.075,14,0.01643,0.35324,0.21811
2,0.29678,707.075,15,-0.06303,0.30462,0.23743
2,0.29678,707.075,16,-0.02909,0.34442,0.22458
2,0.29678,707.075,17,0.01239,0.30545,0.18558
2,0.29678,707.075,18,-0.01148,0.24254,0.19668
2,0.29678,707.075,19,-0.10058,0.17897,0.1726
2,0.29678,707.075,20,-0.22782,0.10353,0.24437
2,0.29678,707.075,21,-0.14546,0.03092,0.2212
2,0.29678,707.075,22,-0.19227,0.00348,0.2164
2,0.29678,707.075,23,-0.19335,0.06002,0.17495
2,0.29678,707.075,24,-0.19107,0.02059,0.11414
2,0.29678,707.075,25,-0.16908,0.02641,0.11005
2,0.29678,707.075,26,-0.20329,0.03009,0.14115
2,0.29678,707.075,27,-0.1578,0.03564,0.15416
2,0.29678,707.075,28,-0.14031,0.02568,0.11447
2,0.29678,707.075,29,-0.1792,0.02829,0.09998
2,0.29678,707.075,30,-0.16266,-0.01675,0.08403
2,0.29678,707.075,31,-0.05671,-0.01469,0.07168
2,0.29678,707.075,32,-0.15593,0.06674,0.20479
2,0.29678,707.075,33,-0.17091,0.04017,0.26222
2,0.29678,707.075,34,-0.13255,0.1039,0.25305
2,0.29678,707.075,35,-0.14166,0.0709,0.23263
2,0.29678,707.075,36,-0.14966,0.13,0.26933
2,0.29678,707.075,37,-0.14267,0.06662,0.29929
2,0.29678,707.075,38,-0.17611,0.06025,0.32173
2,0.29678,707.075,39,-0.22539,0.02043,0.25909
2,0.29678,707.075,40,-0.28845,0.00561,0.25116
2,0.29678,707.075,41,-0.32991,-0.1235,0.24377
2,0.29678,707.075,42,-0.30427,-0.12118,0.12475
2,0.29678,707.075,43,-0.25096,-0.16523,0.10604
2,0.29678,707.075,44,-0.33007,-0.11553,0.1519
2,0.29678,707.075,45,-0.38439,-0.10605,0.07854
2,0.29678,707.075,46,-0.38945,-0.10823,0.07632
2,0.29678,707.075,47,-0.40615,-0.12196,0.15514
2,0.29678,707.075,48,-0.33863,-0.1245,0.13496
2,0.29678,707.075,49,-0.34588,-0.17382,0.10788
2,0.29678,707.075,50,-0.36741,-0.29139,0.0967
2,0.29678,707.075,51,-0.33439,-0.25746,0.08152
2,0.29678,707.075,52,-0.36823,-0.23866,0.18804
2,0.29678,707.075,53,-0.39178,-0.32174,0.20462
2,0.29678,707.075,54,-0.3927,-0.35703,0.27341
2,0.29678,707.075,55,-0.35501,-0.30297,0.20879
2,0.29678,707.075,56,-0.28606,-0.28521,0.14257
2,0.29678,707.075,57,-0.32843,-0.34054,0.10013
2,0.29678,707.075,58,-0.29557,-0.39001,0.096
2,0.29678,707.075,59,-0.22247,-0.37159,0.07996
2,0.29678,707.075,60,-0.23818,-0.39661,0.08096
2,0.29678,707.075,61,-0.22984,-0.4114,0.09966
2,0.29678,707.075,62,-0.217,-0.38828,0.08511
2,0.29678,707.075,63,-0.20534,-0.36066,0.07109
2,0.29678,707.075,64,-0.24558,-0.39759,0.08048
2,0.29678,707.075,65,-0.23087,-0.40425,0.1068
2,0.29678,707.075,66,-0.26105,-0.4044,0.16616
2,0.29678,707.075,67,-0.16358,-0.3788,0.09999
2,0.29678,707.075,68,-0.14508,-0.26433,0.09641
2,0.29678,707.075,69,-0.14491,-0.25682,0.0745
2,0.29678,707.075,70,-0.13575,-0.29278,0.13334
2,0.29678,707.075,71,-0.11151,-0.33448,0.09042
2,0.29678,707.075,72,-0.14198,-0.30924,0.09491
2,0.29678,707.075,73,-0.12471,-0.3095,0.12747
2,0.29678,707.075,74,-0.13637,-0.29884,0.10004
2,0.29678,707.075,75,-0.15625,-0.36149,0.08426
2,0.29678,707.075,76,-0.16526,-0.2771,0.07573
2,0.29678,707.075,77,-0.13726,-0.27767,0.10792
2,0.29678,707.075,78,-0.17141,-0.32779,0.14469
2,0.29678,707.075,79,-0.25413,-0.36019,0.15661
2,0.29678,707.075,80,-0.21359,-0.32881,0.11287
2,0.29678,707.075,81,-0.10855,-0.35272,0.05894
2,0.29678,707.075,82,-0.14073,-0.31472,0.14396
2,0.29678,707.075,83,-0.16968,-0.35532,0.14562
2,0.29678,707.075,84,-0.09009,-0.33889,0.08848
2,0.29678,707.075,85,-0.04668,-0.29084,0.11943
2,0.29678,707.075,86,-0.04302,-0.34288,0.12865
2,0.29678,707.075,87,0.01633,-0.32898,0.08984
2,0.29678,707.075,88,-0.01071,-0.33259,0.07594
2,0.29678,707.075,89,-0.05324,-0.33218,0.11915
2,0.29678,707.075,90,-0.05146,-0.31095,0.07931
2,0.29678,707.075,91,-0.05323,-0.33553,0.11741
2,0.29678,707.075,92,-0.0453,-0.32387,0.07485
2,0.29678,707.075,93,-0.00426,-0.23482,0.07686
3,0.23918,700.14743,1,0.38116,0.28628,0.57113
3,0.23918,700.14743,2,0.35909,0.31666,0.79521
3,0.23918,700.14743,3,0.33594,0.38609,0.88042
3,0.23918,700.14743,4,0.2512,0.37324,0.78853
3,0.23918,700.14743,5,0.18763,0.37428,0.72712
3,0.23918,700.14743,6,0.14066,0.27891,0.61455
3,0.23918,700.14743,7,0.14223,0.21276,0.50985
3,0.23918,700.14743,8,0.15286,0.26257,0.35252
3,0.23918,700.14743,9,0.09252,0.32964,0.18798
3,0.23918,700.14743,10,0.1115,0.35441,0.09968
3,0.23918,700.14743,11,0.03414,0.39936,0.07617
3,0.23918,700.14743,12,0.08864,0.40663,0.15261
3,0.23918,700.14743,13,0.04313,0.40979,0.17693
3,0.23918,700.14743,14,0.01773,0.35324,0.21712
3,0.23918,700.14743,15,-0.06174,0.30462,0.23645
3,0.23918,700.14743,16,-0.0278,0.34442,0.2236
3,0.23918,700.14743,17,0.01367,0.30545,0.1846
3,0.23918,700.14743,18,-0.0102,0.24254,0.19571
3,0.23918,700.14743,19,-0.09931,0.17897,0.17163
3,0.23918,700.14743,20,-0.22656,0.10354,0.24341
3,0.23918,700.14743,21,-0.1442,0.03093,0.22026
3,0.23918,700.14743,22,-0.19102,0.00349,0.21546
3,0.23918,700.14743,23,-0.19211,0.06002,0.17402
3,0.23918,700.14743,24,-0.18984,0.0206,0.11322
3,0.23918,700.14743,25,-0.16787,0.02614,0.10871
3,0.23918,700.14743,26,-0.2021,0.02968,0.13959
3,0.23918,700.14743,27,-0.15662,0.03523,0.15261
3,0.23918,700.14743,28,-0.13913,0.02527,0.11292
3,0.23918,700.14743,29,-0.17804,0.02788,0.09999
3,0.23918,700.14743,30,-0.16151,-0.01715,0.08403
3,0.23918,700.14743,31,-0.05557,-0.0151,0.07168
3,0.23918,700.14743,32,-0.15479,0.06634,0.20479
3,0.23918,700.14743,33,-0.16978,0.03977,0.26222
3,0.23918,700.14743,34,-0.13142,0.1035,0.25305
3,0.23918,700.14743,35,-0.14054,0.0705,0.23264
3,0.23918,700.14743,36,-0.14854,0.1296,0.26933
3,0.23918,700.14743,37,-0.14156,0.06622,0.29929
3,0.23918,700.14743,38,-0.17499,0.05985,0.32173
3,0.23918,700.14743,39,-0.22428,0.02004,0.25909
3,0.23918,700.14743,40,-0.28734,0.00522,0.25116
3,0.23918,700.14743,41,-0.32882,-0.1239,0.24377
3,0.23918,700.14743,42,-0.30318,-0.12157,0.12475
3,0.23918,700.14743,43,-0.24989,-0.16562,0.10458
3,0.23918,700.14743,44,-0.32904,-0.11592,0.14861
3,0.23918,700.14743,45,-0.38337,-0.10644,0.07854
3,0.23918,700.14743,46,-0.39004,-0.10862,0.07632
3,0.23918,700.14743,47,-0.40615,-0.12205,0.15462
3,0.23918,700.14743,48,-0.33863,-0.12459,0.13445
3,0.23918,700.14743,49,-0.34588,-0.17391,0.10737
3,0.23918,700.14743,50,-0.36753,-0.29151,0.09665
3,0.23918,700.14743,51,-0.33451,-0.25761,0.08152
3,0.23918,700.14743,52,-0.36836,-0.23881,0.18804
3,0.23918,700.14743,53,-0.39191,-0.32189,0.20462
3,0.23918,700.14743,54,-0.39282,-0.35718,0.27341
3,0.23918,700.14743,55,-0.35514,-0.30312,0.20879
3,0.23918,700.14743,56,-0.28619,-0.28536,0.14257
3,0.23918,700.14743,57,-0.32847,-0.34069,0.09999
3,0.23918,700.14743,58,-0.29547,-0.39001,0.09604
3,0.23918,700.14743,59,-0.22238,-0.3716,0.07996
3,0.23918,700.14743,60,-0.23808,-0.39661,0.08096
3,0.23918,700.14743,61,-0.22974,-0.4114,0.09967
3,0.23918,700.14743,62,-0.2169,-0.38828,0.08511
3,0.23918,700.14743,63,-0.20525,-0.36066,0.07109
3,0.23918,700.14743,64,-0.24549,-0.39759,0.08048
3,0.23918,700.14743,65,-0.23077,-0.40425,0.1068
3,0.23918,700.14743,66,-0.26096,-0.4044,0.16616
3,0.23918,700.14743,67,-0.16349,-0.3788,0.09998
3,0.23918,700.14743,68,-0.14499,-0.26433,0.09641
3,0.23918,700.14743,69,-0.14482,-0.25683,0.0745
3,0.23918,700.14743,70,-0.13566,-0.29279,0.13334
3,0.23918,700.14743,71,-0.11143,-0.33448,0.09042
3,0.23918,700.14743,72,-0.1419,-0.30924,0.09491
3,0.23918,700.14743,73,-0.12463,-0.30951,0.12747
3,0.23918,700.14743,74,-0.13629,-0.29885,0.09999
3,0.23918,700.14743,75,-0.15617,-0.36149,0.08426
3,0.23918,700.14743,76,-0.16517,-0.2771,0.07573
3,0.23918,700.14743,77,-0.13717,-0.27767,0.10792
3,0.23918,700.14743,78,-0.17133,-0.3278,0.14469
3,0.23918,700.14743,79,-0.25405,-0.36019,0.15661
3,0.23918,700.14743,80,-0.21351,-0.32882,0.11287
3,0.23918,700.14743,81,-0.10847,-0.35272,0.05828
3,0.23918,700.14743,82,-0.14065,-0.31473,0.14331
3,0.23918,700.14743,83,-0.1696,-0.35532,0.14497
3,0.23918,700.14743,84,-0.09001,-0.33889,0.08784
3,0.23918,700.14743,85,-0.0466,-0.29085,0.1188
3,0.23918,700.14743,86,-0.04294,-0.34288,0.12802
3,0.23918,700.14743,87,0.01636,-0.32906,0.08971
3,0.23918,700.14743,88,-0.01063,-0.33259,0.07594
3,0.23918,700.14743,89,-0.02501,-0.23407,0.0832
3,0.23918,700.14743,90,-0.04276,-0.33678,0.11918
3,0.23918,700.14743,91,-0.10607,-0.35728,0.12155
3,0.23918,700.14743,92,-0.01631,-0.26579,0.14699
3,0.23918,700.14743,93,-0.00996,-0.24567,0.09999
4,0.19504,698.51482,1,0.38344,0.28639,0.57168
4,0.19504,698.51482,2,0.36247,0.31683,0.79602
4,0.19504,698.51482,3,0.33894,0.38572,0.88346
4,0.19504,698.51482,4,0.25395,0.3725,0.79335
4,0.19504,698.51482,5,0.19036,0.37354,0.73191
