particle,elasticity,weight,frame,x,y,z
1,0.52006,399.99413,1,0.37969,0.06998,0.55195
1,0.52006,399.99413,2,0.339,0.36694,0.40144
1,0.52006,399.99413,3,0.35674,0.34853,0.19509
1,0.52006,399.99413,4,0.30998,0.29031,0.17519
1,0.52006,399.99413,5,0.32762,0.24239,0.12538
1,0.52006,399.99413,6,0.3,0.10607,0.11538
1,0.52006,399.99413,7,0.23766,-0.02062,0.12615
1,0.52006,399.99413,8,0.29565,-0.03379,0.08978
1,0.52006,399.99413,9,0.22452,-0.10743,0.09247
1,0.52006,399.99413,10,0.14552,-0.27083,0.09854
1,0.52006,399.99413,11,0.10905,-0.32128,0.16249
1,0.52006,399.99413,12,0.05493,-0.38543,0.15431
1,0.52006,399.99413,13,0.00454,-0.39466,0.18348
1,0.52006,399.99413,14,0.00808,-0.41402,0.1853
1,0.52006,399.99413,15,0.12397,-0.33778,0.20709
1,0.52006,399.99413,16,0.01339,-0.26572,0.19125
1,0.52006,399.99413,17,0.02145,-0.19048,0.19447
1,0.52006,399.99413,18,-0.0093,-0.10078,0.14021
1,0.52006,399.99413,19,0.02364,-0.02455,0.10289
1,0.52006,399.99413,20,-0.02136,-0.04757,0.12958
1,0.52006,399.99413,21,0.00403,0.07414,0.09999
1,0.52006,399.99413,22,-0.02369,0.22534,0.07547
1,0.52006,399.99413,23,-0.08558,0.32341,0.05451
1,0.52006,399.99413,24,-0.13492,0.32172,0.16904
1,0.52006,399.99413,25,-0.19167,0.36508,0.24021
1,0.52006,399.99413,26,-0.17773,0.39027,0.28665
1,0.52006,399.99413,27,-0.19666,0.34697,0.29768
1,0.52006,399.99413,28,-0.21643,0.37718,0.26389
1,0.52006,399.99413,29,-0.23647,0.40242,0.2231
1,0.52006,399.99413,30,-0.24292,0.37979,0.20523
1,0.52006,399.99413,31,-0.28682,0.37038,0.17587
1,0.52006,399.99413,32,-0.26613,0.3755,0.09999
1,0.52006,399.99413,33,-0.21804,0.35118,0.09621
1,0.52006,399.99413,34,-0.24345,0.34484,0.07246
1,0.52006,399.99413,35,-0.23623,0.35628,0.0789
1,0.52006,399.99413,36,-0.25133,0.28189,0.10596
1,0.52006,399.99413,37,-0.21128,0.26187,0.16212
1,0.52006,399.99413,38,-0.19686,0.30306,0.12439
1,0.52006,399.99413,39,-0.20469,0.20209,0.13047
1,0.52006,399.99413,40,-0.21289,0.20954,0.09999
1,0.52006,399.99413,41,-0.26193,0.17491,0.13197
1,0.52006,399.99413,42,-0.23655,0.12356,0.10227
1,0.52006,399.99413,43,-0.23844,0.08899,0.10118
1,0.52006,399.99413,44,-0.28529,0.07358,0.10046
1,0.52006,399.99413,45,-0.25511,0.04276,0.10278
1,0.52006,399.99413,46,-0.33327,-0.00383,0.08881
2,0.36283,388.07784,1,0.38771,0.0718,0.55113
2,0.36283,388.07784,2,0.3479,0.36894,0.40054
2,0.36283,388.07784,3,0.36471,0.3634,0.19437
2,0.36283,388.07784,4,0.31747,0.31149,0.1745
2,0.36283,388.07784,5,0.33346,0.2572,0.115
2,0.36283,388.07784,6,0.30579,0.12074,0.10507
2,0.36283,388.07784,7,0.24341,-0.00608,0.1159
2,0.36283,388.07784,8,0.30107,-0.02026,0.09011
2,0.36283,388.07784,9,0.22984,-0.09415,0.09247
