particle,elasticity,weight,frame,x,y,z
1,0.50415,287.51258,1,0.3805,0.07017,0.55187
1,0.50415,287.51258,2,0.3399,0.36715,0.40134
1,0.50415,287.51258,3,0.35755,0.35002,0.19502
1,0.50415,287.51258,4,0.31073,0.29244,0.17512
1,0.50415,287.51258,5,0.32821,0.24388,0.12433
1,0.50415,287.51258,6,0.30058,0.10754,0.11434
1,0.50415,287.51258,7,0.23824,-0.01916,0.12512
1,0.50415,287.51258,8,0.2962,-0.03243,0.08978
1,0.50415,287.51258,9,0.22506,-0.1061,0.09247
1,0.50415,287.51258,10,0.14604,-0.26954,0.09854
1,0.50415,287.51258,11,0.10956,-0.32001,0.16249
1,0.50415,287.51258,12,0.05504,-0.38795,0.15346
1,0.50415,287.51258,13,0.00476,-0.39466,0.18326
1,0.50415,287.51258,14,0.00833,-0.41402,0.18507
1,0.50415,287.51258,15,0.12422,-0.33778,0.20687
1,0.50415,287.51258,16,0.01364,-0.26572,0.19103
1,0.50415,287.51258,17,0.0217,-0.19048,0.19424
1,0.50415,287.51258,18,-0.00905,-0.10078,0.13998
1,0.50415,287.51258,19,0.02391,-0.02447,0.10296
1,0.50415,287.51258,20,-0.02107,-0.04742,0.12988
1,0.50415,287.51258,21,0.00432,0.0743,0.09999
1,0.50415,287.51258,22,-0.0234,0.22549,0.07547
1,0.50415,287.51258,23,-0.04601,0.22914,0.07994
1,0.50415,287.51258,24,-0.13019,0.32767,0.11787
1,0.50415,287.51258,25,-0.14387,0.36974,0.095
1,0.50415,287.51258,26,-0.2364,0.36581,0.14151
1,0.50415,287.51258,27,-0.27088,0.39001,0.14241
1,0.50415,287.51258,28,-0.25755,0.39051,0.10756
1,0.50415,287.51258,29,-0.28529,0.36628,0.10032
1,0.50415,287.51258,30,-0.30043,0.34764,0.10668
1,0.50415,287.51258,31,-0.19305,0.37306,0.09998
1,0.50415,287.51258,32,-0.23417,0.31516,0.09632
1,0.50415,287.51258,33,-0.29437,0.29683,0.09389
1,0.50415,287.51258,34,-0.28836,0.26057,0.12896
2,0.5129,279.8411,1,0.38006,0.07007,0.55191
2,0.5129,279.8411,2,0.33941,0.36703,0.40139
2,0.5129,279.8411,3,0.35711,0.3492,0.19506
2,0.5129,279.8411,4,0.31032,0.29127,0.17515
2,0.5129,279.8411,5,0.32789,0.24306,0.12491
2,0.5129,279.8411,6,0.30026,0.10673,0.11491
2,0.5129,279.8411,7,0.23792,-0.01997,0.12569
2,0.5129,279.8411,8,0.2959,-0.03318,0.08978
2,0.5129,279.8411,9,0.22476,-0.10683,0.09247
2,0.5129,279.8411,10,0.14575,-0.27025,0.09854
2,0.5129,279.8411,11,0.10928,-0.32071,0.16249
2,0.5129,279.8411,12,0.05498,-0.38656,0.15393
2,0.5129,279.8411,13,0.00463,-0.39466,0.18339
2,0.5129,279.8411,14,0.0082,-0.41402,0.1852
2,0.5129,279.8411,15,0.12408,-0.33778,0.20699
2,0.5129,279.8411,16,0.0135,-0.26572,0.19115
2,0.5129,279.8411,17,0.02157,-0.19048,0.19437
2,0.5129,279.8411,18,-0.00919,-0.10078,0.14011
2,0.5129,279.8411,19,0.02376,-0.02451,0.10292
2,0.5129,279.8411,20,-0.02123,-0.04751,0.12971
2,0.5129,279.8411,21,0.00416,0.07421,0.09999
2,0.5129,279.8411,22,-0.02356,0.22541,0.07547
2,0.5129,279.8411,23,-0.08545,0.32348,0.05451
2,0.5129,279.8411,24,-0.13479,0.32178,0.16904
2,0.5129,279.8411,25,-0.19154,0.36514,0.24021
2,0.5129,279.8411,26,-0.17766,0.39041,0.28667
2,0.5129,279.8411,27,-0.19659,0.34711,0.29769
2,0.5129,279.8411,28,-0.21636,0.37732,0.2639
2,0.5129,279.8411,29,-0.2364,0.40255,0.22312
2,0.5129,279.8411,30,-0.24285,0.37992,0.20525
2,0.5129,279.8411,31,-0.1751,0.3651,0.21012
2,0.5129,279.8411,32,-0.07254,0.32337,0.11798
2,0.5129,279.8411,33,-0.07288,0.22517,0.10095
2,0.5129,279.8411,34,-0.13007,0.22009,0.16775
3,0.50806,289.02891,1,0.3803,0.07012,0.55189
3,0.50806,289.02891,2,0.33968,0.3671,0.40137
3,0.50806,289.02891,3,0.35735,0.34966,0.19503
3,0.50806,289.02891,4,0.31055,0.29192,0.17513
3,0.50806,289.02891,5,0.32807,0.24351,0.12459
3,0.50806,289.02891,6,0.30044,0.10718,0.1146
3,0.50806,289.02891,7,0.2381,-0.01952,0.12537
3,0.50806,289.02891,8,0.29607,-0.03276,0.08978
3,0.50806,289.02891,9,0.22493,-0.10643,0.09247
3,0.50806,289.02891,10,0.14591,-0.26986,0.09854
3,0.50806,289.02891,11,0.10943,-0.32033,0.16249
3,0.50806,289.02891,12,0.05501,-0.38733,0.15367
3,0.50806,289.02891,13,0.0047,-0.39466,0.18332
3,0.50806,289.02891,14,0.00827,-0.41402,0.18513
3,0.50806,289.02891,15,0.12415,-0.33778,0.20692
3,0.50806,289.02891,16,0.01358,-0.26572,0.19108
3,0.50806,289.02891,17,0.02164,-0.19048,0.1943
3,0.50806,289.02891,18,-0.00911,-0.10078,0.14004
3,0.50806,289.02891,19,0.02384,-0.02449,0.10294
3,0.50806,289.02891,20,-0.02114,-0.04746,0.1298
3,0.50806,289.02891,21,0.00425,0.07426,0.09999
