particle,elasticity,weight,frame,x,y,z
1,0.4451,590.64079,1,0.38351,0.07085,0.55156
1,0.4451,590.64079,2,0.34324,0.36789,0.40101
1,0.4451,590.64079,3,0.36054,0.35559,0.19475
1,0.4451,590.64079,4,0.31355,0.30037,0.17486
1,0.4451,590.64079,5,0.3304,0.24942,0.12044
1,0.4451,590.64079,6,0.30276,0.11303,0.11048
1,0.4451,590.64079,7,0.2404,-0.01373,0.12128
1,0.4451,590.64079,8,0.29824,-0.02734,0.08978
1,0.4451,590.64079,9,0.22705,-0.10116,0.09247
1,0.4451,590.64079,10,0.14799,-0.26471,0.09854
1,0.4451,590.64079,11,0.11148,-0.31527,0.16249
1,0.4451,590.64079,12,0.05642,-0.38705,0.15264
1,0.4451,590.64079,13,0.00656,-0.38746,0.18398
1,0.4451,590.64079,14,0.00921,-0.41402,0.18397
1,0.4451,590.64079,15,0.12509,-0.33778,0.20577
1,0.4451,590.64079,16,0.01451,-0.26572,0.18994
1,0.4451,590.64079,17,0.02257,-0.19048,0.19316
1,0.4451,590.64079,18,-0.00819,-0.10079,0.13891
1,0.4451,590.64079,19,0.02488,-0.02425,0.10365
1,0.4451,590.64079,20,-0.02002,-0.04703,0.13197
1,0.4451,590.64079,21,0.00535,0.07474,0.09999
1,0.4451,590.64079,22,-0.02237,0.22588,0.07546
1,0.4451,590.64079,23,-0.08428,0.32394,0.05451
1,0.4451,590.64079,24,-0.13362,0.32225,0.16904
1,0.4451,590.64079,25,-0.19038,0.36561,0.24021
1,0.4451,590.64079,26,-0.17704,0.39176,0.2868
1,0.4451,590.64079,27,-0.19596,0.34845,0.29782
1,0.4451,590.64079,28,-0.21574,0.37865,0.26403
1,0.4451,590.64079,29,-0.23578,0.40388,0.22325
1,0.4451,590.64079,30,-0.24223,0.38125,0.20538
1,0.4451,590.64079,31,-0.28613,0.37183,0.17602
1,0.4451,590.64079,32,-0.26543,0.37691,0.09999
1,0.4451,590.64079,33,-0.21731,0.35258,0.09621
1,0.4451,590.64079,34,-0.24266,0.3459,0.07246
1,0.4451,590.64079,35,-0.23545,0.35734,0.0789
1,0.4451,590.64079,36,-0.25055,0.28295,0.10596
1,0.4451,590.64079,37,-0.21051,0.26293,0.16213
1,0.4451,590.64079,38,-0.19609,0.30411,0.12439
1,0.4451,590.64079,39,-0.20392,0.20314,0.13048
1,0.4451,590.64079,40,-0.21213,0.21057,0.09999
1,0.4451,590.64079,41,-0.26118,0.17593,0.13197
1,0.4451,590.64079,42,-0.2358,0.12457,0.10227
1,0.4451,590.64079,43,-0.23769,0.09,0.101
1,0.4451,590.64079,44,-0.28455,0.07458,0.10085
1,0.4451,590.64079,45,-0.21284,0.04429,0.11123
1,0.4451,590.64079,46,-0.20469,0.08715,0.15812
1,0.4451,590.64079,47,-0.19409,0.08261,0.17654
1,0.4451,590.64079,48,-0.1572,0.12194,0.14685
