particle,elasticity,weight,frame,x,y,z
1,0.98047,343.99498,1,0.21922,-0.15058,0.42865
1,0.98047,343.99498,2,0.28629,0.15895,0.51117
1,0.98047,343.99498,3,0.32584,0.37366,0.58571
1,0.98047,343.99498,4,0.37943,0.28653,0.59918
1,0.98047,343.99498,5,0.38461,0.16141,0.72035
1,0.98047,343.99498,6,0.36343,0.03856,0.72939
1,0.98047,343.99498,7,0.36046,-0.06116,0.72805
1,0.98047,343.99498,8,0.3794,-0.14765,0.71891
1,0.98047,343.99498,9,0.3551,-0.32178,0.73232
1,0.98047,343.99498,10,0.32892,-0.3714,0.7454
1,0.98047,343.99498,11,0.33164,-0.319,0.68164
1,0.98047,343.99498,12,0.31809,-0.23994,0.67218
1,0.98047,343.99498,13,0.30059,-0.21469,0.59228
1,0.98047,343.99498,14,0.2471,-0.14293,0.53567
1,0.98047,343.99498,15,0.15132,-0.05546,0.39376
1,0.98047,343.99498,16,0.09193,0.04901,0.23172
1,0.98047,343.99498,17,0.05254,0.14403,0.10096
1,0.98047,343.99498,18,0.0049,0.27232,0.27558
1,0.98047,343.99498,19,0.02282,0.35921,0.23278
1,0.98047,343.99498,20,0.02686,0.37411,0.27463
1,0.98047,343.99498,21,0.03144,0.32662,0.26416
1,0.98047,343.99498,22,-0.01271,0.29244,0.30352
1,0.98047,343.99498,23,-0.09459,0.30319,0.20932
1,0.98047,343.99498,24,-0.18333,0.26283,0.25396
1,0.98047,343.99498,25,-0.20653,0.2507,0.22269
1,0.98047,343.99498,26,-0.15319,0.16263,0.22764
1,0.98047,343.99498,27,-0.15106,0.12436,0.10406
1,0.98047,343.99498,28,-0.18138,0.15556,0.11442
1,0.98047,343.99498,29,-0.1834,0.14951,0.19261
1,0.98047,343.99498,30,-0.20096,0.13087,0.21715
1,0.98047,343.99498,31,-0.23659,0.08209,0.1764
1,0.98047,343.99498,32,-0.21525,-0.00478,0.16002
1,0.98047,343.99498,33,-0.22016,-0.09126,0.10521
1,0.98047,343.99498,34,-0.18329,-0.09192,0.12252
1,0.98047,343.99498,35,-0.15357,-0.14312,0.1056
