particle,elasticity,weight,frame,x,y,z
1,0.23872,302.74426,1,-0.17253,0.22556,0.55073
1,0.23872,302.74426,2,-0.38384,0.38842,0.38199
1,0.23872,302.74426,3,-0.34514,0.33915,0.15766
1,0.23872,302.74426,4,-0.2812,0.39176,0.11212
1,0.23872,302.74426,5,-0.23474,0.39118,0.19343
1,0.23872,302.74426,6,-0.15518,0.2694,0.1755
1,0.23872,302.74426,7,-0.04305,0.16751,0.20425
1,0.23872,302.74426,8,0.00857,0.17923,0.20473
1,0.23872,302.74426,9,0.18261,0.12928,0.251
1,0.23872,302.74426,10,0.14786,0.09541,0.18752
1,0.23872,302.74426,11,0.17587,0.00455,0.14475
1,0.23872,302.74426,12,0.26275,-0.04912,0.10316
1,0.23872,302.74426,13,0.31836,-0.13102,0.18257
1,0.23872,302.74426,14,0.3846,-0.18402,0.22345
1,0.23872,302.74426,15,0.33456,-0.21242,0.25744
1,0.23872,302.74426,16,0.31501,-0.21051,0.29445
1,0.23872,302.74426,17,0.37423,-0.24937,0.26041
1,0.23872,302.74426,18,0.36867,-0.29261,0.26865
1,0.23872,302.74426,19,0.37014,-0.36836,0.22274
1,0.23872,302.74426,20,0.3414,-0.37671,0.19684
1,0.23872,302.74426,21,0.30009,-0.39098,0.09891
1,0.23872,302.74426,22,0.24294,-0.39394,0.09774
1,0.23872,302.74426,23,0.2815,-0.31996,0.09999
1,0.23872,302.74426,24,0.20268,-0.39786,0.07681
1,0.23872,302.74426,25,0.18242,-0.29978,0.10791
1,0.23872,302.74426,26,0.17065,-0.2928,0.13539
1,0.23872,302.74426,27,0.14178,-0.23849,0.08038
1,0.23872,302.74426,28,0.17026,-0.24143,0.10747
1,0.23872,302.74426,29,0.12127,-0.21699,0.22104
1,0.23872,302.74426,30,0.12891,-0.24581,0.10514
1,0.23872,302.74426,31,0.07485,-0.24868,0.09999
1,0.23872,302.74426,32,-0.02634,-0.22147,0.10017
1,0.23872,302.74426,33,-0.04894,-0.17007,0.07255
1,0.23872,302.74426,34,-0.13952,-0.19361,0.154
1,0.23872,302.74426,35,-0.08648,-0.17816,0.26582
1,0.23872,302.74426,36,-0.10393,-0.19491,0.2053
1,0.23872,302.74426,37,-0.0368,-0.209,0.23839
1,0.23872,302.74426,38,-0.00772,-0.09902,0.17731
2,0.1794,309.99029,1,-0.17253,0.22556,0.55073
2,0.1794,309.99029,2,-0.38606,0.38881,0.38142
2,0.1794,309.99029,3,-0.35479,0.34147,0.15488
2,0.1794,309.99029,4,-0.28942,0.39176,0.10724
2,0.1794,309.99029,5,-0.24243,0.39113,0.18727
2,0.1794,309.99029,6,-0.1628,0.26933,0.16937
2,0.1794,309.99029,7,-0.05061,0.16743,0.19816
2,0.1794,309.99029,8,0.00108,0.17914,0.19867
2,0.1794,309.99029,9,0.17517,0.12919,0.24496
2,0.1794,309.99029,10,0.14047,0.09531,0.18151
2,0.1794,309.99029,11,0.16853,0.00444,0.13877
2,0.1794,309.99029,12,0.25602,-0.04933,0.10098
2,0.1794,309.99029,13,0.31196,-0.13129,0.18228
2,0.1794,309.99029,14,0.38691,-0.18391,0.22102
2,0.1794,309.99029,15,0.34118,-0.21212,0.25394
2,0.1794,309.99029,16,0.32161,-0.21021,0.29096
2,0.1794,309.99029,17,0.3808,-0.24907,0.25693
2,0.1794,309.99029,18,0.37522,-0.29231,0.26519
2,0.1794,309.99029,19,0.37666,-0.36806,0.21931
2,0.1794,309.99029,20,0.34789,-0.37641,0.19343
2,0.1794,309.99029,21,0.30592,-0.39226,0.09547
2,0.1794,309.99029,22,0.24775,-0.39525,0.09793
2,0.1794,309.99029,23,0.28627,-0.32128,0.09999
2,0.1794,309.99029,24,0.20724,-0.39786,0.07681
2,0.1794,309.99029,25,0.18696,-0.29978,0.10791
2,0.1794,309.99029,26,0.17518,-0.2928,0.1354
2,0.1794,309.99029,27,0.14625,-0.23848,0.08038
2,0.1794,309.99029,28,0.17472,-0.24141,0.10747
2,0.1794,309.99029,29,0.12572,-0.21697,0.22104
2,0.1794,309.99029,30,0.13335,-0.24579,0.10514
2,0.1794,309.99029,31,0.07925,-0.24866,0.09998
2,0.1794,309.99029,32,0.04327,-0.26473,0.08269
2,0.1794,309.99029,33,0.00013,-0.23547,0.11539
2,0.1794,309.99029,34,-0.00185,-0.26967,0.09576
2,0.1794,309.99029,35,-0.11466,-0.25199,0.13999
2,0.1794,309.99029,36,-0.17208,-0.26021,0.08719
2,0.1794,309.99029,37,-0.18395,-0.32017,0.08328
2,0.1794,309.99029,38,-0.12041,-0.26548,0.10063
3,0.31797,305.93532,1,-0.17253,0.22556,0.55073
3,0.31797,305.93532,2,-0.38087,0.38793,0.38275
3,0.31797,305.93532,3,-0.33233,0.33614,0.16134
3,0.31797,305.93532,4,-0.27029,0.39304,0.11848
3,0.31797,305.93532,5,-0.22455,0.39249,0.2016
3,0.31797,305.93532,6,-0.14509,0.27072,0.18361
3,0.31797,305.93532,7,-0.03304,0.16883,0.21231
3,0.31797,305.93532,8,0.01849,0.18056,0.21275
