particle,elasticity,weight,frame,x,y,z
1,0.18567,450.23698,1,0.39376,0.20908,0.40174
1,0.18567,450.23698,2,0.30945,0.11566,0.63892
1,0.18567,450.23698,3,0.12138,0.02144,0.8177
1,0.18567,450.23698,4,0.03279,-0.15623,0.88696
1,0.18567,450.23698,5,-0.05496,-0.18796,0.83547
1,0.18567,450.23698,6,-0.25803,-0.21746,0.76667
1,0.18567,450.23698,7,-0.34377,-0.26886,0.66106
1,0.18567,450.23698,8,-0.38918,-0.35345,0.54229
1,0.18567,450.23698,9,-0.30435,-0.37195,0.4904
1,0.18567,450.23698,10,-0.38441,-0.38912,0.25601
1,0.18567,450.23698,11,-0.36004,-0.39593,0.10009
1,0.18567,450.23698,12,-0.29194,-0.35589,0.09166
1,0.18567,450.23698,13,-0.30664,-0.32869,0.14127
1,0.18567,450.23698,14,-0.28922,-0.29886,0.15686
1,0.18567,450.23698,15,-0.22482,-0.22886,0.24308
1,0.18567,450.23698,16,-0.15046,-0.23044,0.19016
1,0.18567,450.23698,17,-0.12668,-0.22737,0.2155
1,0.18567,450.23698,18,-0.11747,-0.1627,0.19678
1,0.18567,450.23698,19,-0.05785,-0.20029,0.17027
1,0.18567,450.23698,20,0.04207,-0.25411,0.10173
1,0.18567,450.23698,21,0.21091,-0.21335,0.08347
1,0.18567,450.23698,22,0.21354,-0.22587,0.10622
1,0.18567,450.23698,23,0.22676,-0.19796,0.14289
1,0.18567,450.23698,24,0.23267,-0.20046,0.21117
1,0.18567,450.23698,25,0.26254,-0.17344,0.23414
1,0.18567,450.23698,26,0.30448,-0.16012,0.25545
1,0.18567,450.23698,27,0.24555,-0.17169,0.21506
1,0.18567,450.23698,28,0.28356,-0.11953,0.13763
1,0.18567,450.23698,29,0.32238,-0.13329,0.09999
1,0.18567,450.23698,30,0.34782,-0.07101,0.08117
1,0.18567,450.23698,31,0.3924,-0.08384,0.16841
1,0.18567,450.23698,32,0.38449,-0.12244,0.21906
1,0.18567,450.23698,33,0.40367,-0.10328,0.24572
1,0.18567,450.23698,34,0.32939,-0.08798,0.22076
1,0.18567,450.23698,35,0.26426,-0.07266,0.14678
1,0.18567,450.23698,36,0.30423,-0.06769,0.12076
1,0.18567,450.23698,37,0.21981,-0.12392,0.09998
1,0.18567,450.23698,38,0.20519,-0.19162,0.10059
1,0.18567,450.23698,39,0.22075,-0.1805,0.08845
1,0.18567,450.23698,40,0.13712,-0.19736,0.09746
1,0.18567,450.23698,41,0.12805,-0.28911,0.09879
1,0.18567,450.23698,42,0.09143,-0.34468,0.08065
1,0.18567,450.23698,43,0.0625,-0.33569,0.1565
1,0.18567,450.23698,44,0.0864,-0.37541,0.12792
1,0.18567,450.23698,45,0.00257,-0.31173,0.09158
1,0.18567,450.23698,46,0.02157,-0.36818,0.07866
1,0.18567,450.23698,47,-0.00811,-0.36234,0.08655
1,0.18567,450.23698,48,-0.09278,-0.34276,0.07741
1,0.18567,450.23698,49,-0.00699,-0.28471,0.10534
1,0.18567,450.23698,50,-0.05094,-0.32413,0.18581
1,0.18567,450.23698,51,-0.09848,-0.2336,0.11276
1,0.18567,450.23698,52,-0.10072,-0.29754,0.12213
1,0.18567,450.23698,53,-0.11174,-0.29462,0.09999
1,0.18567,450.23698,54,-0.18562,-0.33472,0.08978
1,0.18567,450.23698,55,-0.20617,-0.39679,0.13169
1,0.18567,450.23698,56,-0.17538,-0.29664,0.09322
1,0.18567,450.23698,57,-0.15321,-0.31975,0.07078
1,0.18567,450.23698,58,-0.17321,-0.29535,0.07197
1,0.18567,450.23698,59,-0.1089,-0.34172,0.09358
1,0.18567,450.23698,60,-0.11575,-0.27294,0.08158
1,0.18567,450.23698,61,-0.15492,-0.23786,0.095
1,0.18567,450.23698,62,-0.14781,-0.17786,0.12232
2,0.18567,450.23698,1,0.39376,0.20908,0.40174
2,0.18567,450.23698,2,0.30945,0.11566,0.63892
2,0.18567,450.23698,3,0.12138,0.02144,0.8177
2,0.18567,450.23698,4,0.03279,-0.15623,0.88696
2,0.18567,450.23698,5,-0.05496,-0.18796,0.83547
2,0.18567,450.23698,6,-0.25803,-0.21746,0.76667
2,0.18567,450.23698,7,-0.34377,-0.26886,0.66106
2,0.18567,450.23698,8,-0.38918,-0.35345,0.54229
2,0.18567,450.23698,9,-0.30435,-0.37195,0.4904
2,0.18567,450.23698,10,-0.38441,-0.38912,0.25601
2,0.18567,450.23698,11,-0.36004,-0.39593,0.10009
2,0.18567,450.23698,12,-0.29194,-0.35589,0.09166
2,0.18567,450.23698,13,-0.30664,-0.32869,0.14127
2,0.18567,450.23698,14,-0.28922,-0.29886,0.15686
2,0.18567,450.23698,15,-0.22482,-0.22886,0.24308
2,0.18567,450.23698,16,-0.15046,-0.23044,0.19016
2,0.18567,450.23698,17,-0.12668,-0.22737,0.2155
2,0.18567,450.23698,18,-0.11747,-0.1627,0.19678
2,0.18567,450.23698,19,-0.05785,-0.20029,0.17027
2,0.18567,450.23698,20,0.04207,-0.25411,0.10173
