particle,elasticity,weight,frame,x,y,z
1,0.81373,472.39168,1,0.13127,0.19969,0.78978
1,0.81373,472.39168,2,0.39153,0.39358,0.57943
1,0.81373,472.39168,3,0.2428,0.35554,0.59387
1,0.81373,472.39168,4,0.11648,0.39636,0.50627
1,0.81373,472.39168,5,0.03912,0.33181,0.47333
1,0.81373,472.39168,6,-0.12278,0.28592,0.34517
1,0.81373,472.39168,7,-0.16498,0.2274,0.30361
1,0.81373,472.39168,8,-0.32281,0.19986,0.23671
1,0.81373,472.39168,9,-0.39731,0.18375,0.12442
1,0.81373,472.39168,10,-0.35545,0.20795,0.11231
1,0.81373,472.39168,11,-0.26675,0.12575,0.14151
1,0.81373,472.39168,12,-0.15675,0.10989,0.18821
1,0.81373,472.39168,13,-0.06272,0.0406,0.14719
1,0.81373,472.39168,14,0.0262,-0.04268,0.11923
1,0.81373,472.39168,15,0.09098,-0.14231,0.15544
1,0.81373,472.39168,16,0.24377,-0.19317,0.12069
1,0.81373,472.39168,17,0.31055,-0.24026,0.10607
1,0.81373,472.39168,18,0.29932,-0.29208,0.14234
1,0.81373,472.39168,19,0.39347,-0.22464,0.10805
1,0.81373,472.39168,20,0.37321,-0.20554,0.16831
1,0.81373,472.39168,21,0.24346,-0.27795,0.20932
1,0.81373,472.39168,22,0.14902,-0.27729,0.12523
1,0.81373,472.39168,23,0.1045,-0.28384,0.16524
1,0.81373,472.39168,24,0.00182,-0.28031,0.12993
1,0.81373,472.39168,25,-0.0274,-0.21514,0.11067
1,0.81373,472.39168,26,-0.07429,-0.35637,0.1098
1,0.81373,472.39168,27,-0.18407,-0.28628,0.14559
1,0.81373,472.39168,28,-0.1632,-0.26646,0.0995
1,0.81373,472.39168,29,-0.25841,-0.25561,0.09939
1,0.81373,472.39168,30,-0.34462,-0.24228,0.10021
1,0.81373,472.39168,31,-0.38742,-0.27215,0.07772
1,0.81373,472.39168,32,-0.39453,-0.28836,0.08688
1,0.81373,472.39168,33,-0.40857,-0.32105,0.1069
1,0.81373,472.39168,34,-0.26824,-0.33545,0.1297
1,0.81373,472.39168,35,-0.23791,-0.35282,0.09969
1,0.81373,472.39168,36,-0.17022,-0.38973,0.0882
1,0.81373,472.39168,37,-0.11229,-0.36133,0.07737
1,0.81373,472.39168,38,-0.10367,-0.39211,0.07882
1,0.81373,472.39168,39,-0.09219,-0.39581,0.08631
1,0.81373,472.39168,40,-0.01556,-0.32199,0.10032
1,0.81373,472.39168,41,-0.01931,-0.3258,0.13729
1,0.81373,472.39168,42,0.02999,-0.31375,0.12489
