particle,elasticity,weight,frame,x,y,z
1,0.37517,491.65333,1,-0.22561,0.40305,0.53379
1,0.37517,491.65333,2,-0.38836,0.2618,0.51075
1,0.37517,491.65333,3,-0.38997,0.24675,0.52899
1,0.37517,491.65333,4,-0.41228,0.17317,0.50892
1,0.37517,491.65333,5,-0.35276,0.04567,0.49504
1,0.37517,491.65333,6,-0.26331,-0.05846,0.41867
1,0.37517,491.65333,7,-0.12848,-0.09009,0.37226
1,0.37517,491.65333,8,-0.07562,-0.15558,0.35981
1,0.37517,491.65333,9,-0.03054,-0.20475,0.23735
1,0.37517,491.65333,10,0.07176,-0.38035,0.16678
1,0.37517,491.65333,11,0.12524,-0.36682,0.10909
1,0.37517,491.65333,12,0.1759,-0.33696,0.08969
1,0.37517,491.65333,13,0.20775,-0.22354,0.08269
1,0.37517,491.65333,14,0.33555,-0.12983,0.07101
1,0.37517,491.65333,15,0.3859,-0.13026,0.12194
1,0.37517,491.65333,16,0.35162,-0.08899,0.152
1,0.37517,491.65333,17,0.35133,0.04487,0.15189
1,0.37517,491.65333,18,0.3523,0.12268,0.13299
1,0.37517,491.65333,19,0.34732,0.14975,0.17753
1,0.37517,491.65333,20,0.19207,0.2603,0.11139
1,0.37517,491.65333,21,0.15746,0.26268,0.16988
1,0.37517,491.65333,22,0.0153,0.24952,0.13619
1,0.37517,491.65333,23,0.00799,0.20883,0.10294
1,0.37517,491.65333,24,-0.00257,0.28027,0.127
1,0.37517,491.65333,25,0.02111,0.22791,0.08416
1,0.37517,491.65333,26,0.04471,0.28719,0.08515
1,0.37517,491.65333,27,0.05152,0.29589,0.09608
1,0.37517,491.65333,28,-0.0548,0.3892,0.09527
1,0.37517,491.65333,29,-0.08318,0.37041,0.1452
1,0.37517,491.65333,30,-0.07263,0.3873,0.12876
1,0.37517,491.65333,31,-0.02484,0.35849,0.10379
1,0.37517,491.65333,32,-0.11843,0.3788,0.07049
1,0.37517,491.65333,33,-0.20973,0.38491,0.06282
1,0.37517,491.65333,34,-0.13395,0.31647,0.11615
1,0.37517,491.65333,35,-0.18215,0.26883,0.10875
1,0.37517,491.65333,36,-0.19775,0.28355,0.15971
1,0.37517,491.65333,37,-0.21392,0.27178,0.14581
1,0.37517,491.65333,38,-0.18853,0.29281,0.14333
1,0.37517,491.65333,39,-0.21966,0.27129,0.12478
1,0.37517,491.65333,40,-0.22248,0.26489,0.09067
1,0.37517,491.65333,41,-0.26155,0.22713,0.07933
1,0.37517,491.65333,42,-0.24262,0.18353,0.08118
1,0.37517,491.65333,43,-0.29165,0.19405,0.09337
1,0.37517,491.65333,44,-0.29947,0.20549,0.15587
1,0.37517,491.65333,45,-0.26276,0.21411,0.09154
1,0.37517,491.65333,46,-0.29568,0.26265,0.09759
1,0.37517,491.65333,47,-0.34793,0.20899,0.09496
1,0.37517,491.65333,48,-0.39125,0.28722,0.08472
1,0.37517,491.65333,49,-0.39767,0.26582,0.08969
1,0.37517,491.65333,50,-0.3515,0.24448,0.07781
1,0.37517,491.65333,51,-0.34282,0.22764,0.0757
1,0.37517,491.65333,52,-0.28966,0.19757,0.10302
1,0.37517,491.65333,53,-0.32651,0.19368,0.13039
1,0.37517,491.65333,54,-0.30617,0.224,0.12049
1,0.37517,491.65333,55,-0.32177,0.14761,0.10427
1,0.37517,491.65333,56,-0.27573,0.15123,0.0833
1,0.37517,491.65333,57,-0.29786,0.07517,0.06207
1,0.37517,491.65333,58,-0.25344,0.10524,0.11071
2,0.29597,490.16562,1,-0.22561,0.4046,0.53379
2,0.29597,490.16562,2,-0.39048,0.27475,0.51075
2,0.29597,490.16562,3,-0.39938,0.2565,0.52898
2,0.29597,490.16562,4,-0.41227,0.18341,0.51115
2,0.29597,490.16562,5,-0.35273,0.0558,0.49723
2,0.29597,490.16562,6,-0.26326,-0.04844,0.42083
2,0.29597,490.16562,7,-0.12841,-0.08019,0.37438
2,0.29597,490.16562,8,-0.07553,-0.14579,0.36188
2,0.29597,490.16562,9,-0.03043,-0.19508,0.23937
2,0.29597,490.16562,10,0.07062,-0.38359,0.16577
2,0.29597,490.16562,11,0.12437,-0.38019,0.10622
2,0.29597,490.16562,12,0.1757,-0.35008,0.08969
2,0.29597,490.16562,13,0.20756,-0.23653,0.08269
2,0.29597,490.16562,14,0.33539,-0.14263,0.07102
2,0.29597,490.16562,15,0.38779,-0.13895,0.12193
2,0.29597,490.16562,16,0.3535,-0.09764,0.15199
2,0.29597,490.16562,17,0.3532,0.03626,0.15189
2,0.29597,490.16562,18,0.35415,0.1141,0.133
2,0.29597,490.16562,19,0.34916,0.14121,0.17753
2,0.29597,490.16562,20,0.1939,0.2518,0.11138
2,0.29597,490.16562,21,0.15927,0.25423,0.16987
2,0.29597,490.16562,22,0.0171,0.24111,0.13617
2,0.29597,490.16562,23,0.00971,0.20037,0.10194
2,0.29597,490.16562,24,-0.001,0.27167,0.12409
2,0.29597,490.16562,25,0.02266,0.21945,0.08416
2,0.29597,490.16562,26,0.04624,0.27885,0.08515
2,0.29597,490.16562,27,0.05304,0.28765,0.09608
2,0.29597,490.16562,28,-0.0533,0.38107,0.09527
2,0.29597,490.16562,29,-0.08169,0.36235,0.1452
2,0.29597,490.16562,30,-0.07,0.39001,0.12632
2,0.29597,490.16562,31,-0.02173,0.36523,0.10048
2,0.29597,490.16562,32,-0.11581,0.38377,0.0698
2,0.29597,490.16562,33,-0.20748,0.38314,0.06282
2,0.29597,490.16562,34,-0.13171,0.31471,0.11615
2,0.29597,490.16562,35,-0.17991,0.26708,0.10875
2,0.29597,490.16562,36,-0.19552,0.28181,0.15971
2,0.29597,490.16562,37,-0.2117,0.27004,0.14581
2,0.29597,490.16562,38,-0.18632,0.29108,0.14332
2,0.29597,490.16562,39,-0.21745,0.26956,0.12477
2,0.29597,490.16562,40,-0.22026,0.26558,0.09002
2,0.29597,490.16562,41,-0.25934,0.22792,0.07933
2,0.29597,490.16562,42,-0.24042,0.18431,0.08118
2,0.29597,490.16562,43,-0.28946,0.19483,0.09337
2,0.29597,490.16562,44,-0.29728,0.20627,0.15587
2,0.29597,490.16562,45,-0.2606,0.21487,0.09145
2,0.29597,490.16562,46,-0.29354,0.2634,0.0976
2,0.29597,490.16562,47,-0.34579,0.20973,0.09496
2,0.29597,490.16562,48,-0.39125,0.28796,0.08472
2,0.29597,490.16562,49,-0.39767,0.2666,0.08969
2,0.29597,490.16562,50,-0.35061,0.24525,0.07781
2,0.29597,490.16562,51,-0.34193,0.2284,0.0757
2,0.29597,490.16562,52,-0.28877,0.19833,0.10302
2,0.29597,490.16562,53,-0.32563,0.19443,0.13039
2,0.29597,490.16562,54,-0.30529,0.22475,0.12049
2,0.29597,490.16562,55,-0.28805,0.27964,0.13395
2,0.29597,490.16562,56,-0.19156,0.30799,0.08444
2,0.29597,490.16562,57,-0.20763,0.24869,0.07463
2,0.29597,490.16562,58,-0.20225,0.18102,0.06044
