particle,elasticity,weight,frame,x,y,z
1,0.15297,27.42716,1,-0.37589,-0.07534,0.89913
1,0.15297,27.42716,2,-0.30848,-0.078,0.82063
1,0.15297,27.42716,3,-0.32073,-0.09875,0.73983
2,0.49386,26.02655,1,-0.34098,0.01111,0.89797
2,0.49386,26.02655,2,-0.34595,-0.07546,0.85859
2,0.49386,26.02655,3,-0.29129,-0.12482,0.73406
3,0.31509,26.58168,1,-0.3638,-0.02367,0.85129
3,0.31509,26.58168,2,-0.27772,0.02218,0.82132
3,0.31509,26.58168,3,-0.26363,-0.03887,0.74679
4,0.39399,27.6092,1,-0.37212,-0.03146,0.88789
4,0.39399,27.6092,2,-0.23758,-0.05924,0.83372
4,0.39399,27.6092,3,-0.20304,-0.07884,0.80277
5,0.39399,27.6092,1,-0.37212,-0.03146,0.88789
5,0.39399,27.6092,2,-0.23758,-0.05924,0.83372
5,0.39399,27.6092,3,-0.20304,-0.07884,0.80277
6,0.07822,22.77908,1,-0.3921,-0.02364,0.89916
6,0.07822,22.77908,2,-0.4162,-0.09834,0.85422
6,0.07822,22.77908,3,-0.58741,-0.14774,0.81886
7,0.31632,26.58376,1,-0.37139,-0.08971,0.88897
7,0.31632,26.58376,2,-0.3834,-0.07985,0.89684
7,0.31632,26.58376,3,-0.33866,-0.1383,0.8034
8,0.06992,28.7685,1,-0.39228,-0.0204,0.84788
8,0.06992,28.7685,2,-0.35327,-0.04542,0.82886
8,0.06992,28.7685,3,-0.29976,-0.04076,0.85789
9,0.31632,26.58376,1,-0.37139,-0.08971,0.88897
9,0.31632,26.58376,2,-0.3834,-0.07985,0.89684
9,0.31632,26.58376,3,-0.33866,-0.1383,0.8034
10,0.58862,27.84271,1,-0.33931,-0.06911,0.86861
10,0.58862,27.84271,2,-0.27328,-0.07249,0.89517
10,0.58862,27.84271,3,-0.19602,-0.02714,0.84363
11,0.58862,27.84271,1,-0.33931,-0.06911,0.86861
11,0.58862,27.84271,2,-0.27328,-0.07249,0.89517
11,0.58862,27.84271,3,-0.19602,-0.02714,0.84363
12,0.49386,26.02655,1,-0.34098,0.01111,0.89797
12,0.49386,26.02655,2,-0.34595,-0.07546,0.85859
12,0.49386,26.02655,3,-0.29129,-0.12482,0.73406
13,0.15297,27.42716,1,-0.37589,-0.07534,0.89913
13,0.15297,27.42716,2,-0.30848,-0.078,0.82063
13,0.15297,27.42716,3,-0.32073,-0.09875,0.73983
14,0.11092,22.95819,1,-0.38326,-0.06244,0.86496
14,0.11092,22.95819,2,-0.35197,-0.0705,0.73996
14,0.11092,22.95819,3,-0.35276,-0.10284,0.61882
15,0.31632,26.58376,1,-0.37139,-0.08971,0.88897
15,0.31632,26.58376,2,-0.3834,-0.07985,0.89684
15,0.31632,26.58376,3,-0.33866,-0.1383,0.8034
16,0.39399,27.6092,1,-0.37212,-0.03146,0.88789
16,0.39399,27.6092,2,-0.23758,-0.05924,0.83372
16,0.39399,27.6092,3,-0.20304,-0.07884,0.80277
17,0.31632,26.58376,1,-0.37139,-0.08971,0.88897
17,0.31632,26.58376,2,-0.3834,-0.07985,0.89684
17,0.31632,26.58376,3,-0.33866,-0.1383,0.8034
18,0.06992,28.7685,1,-0.39228,-0.0204,0.84788
18,0.06992,28.7685,2,-0.35327,-0.04542,0.82886
18,0.06992,28.7685,3,-0.29976,-0.04076,0.85789
19,0.49386,26.02655,1,-0.34098,0.01111,0.89797
19,0.49386,26.02655,2,-0.34595,-0.07546,0.85859
19,0.49386,26.02655,3,-0.29129,-0.12482,0.73406
20,0.31632,26.58376,1,-0.37139,-0.08971,0.88897
20,0.31632,26.58376,2,-0.3834,-0.07985,0.89684
20,0.31632,26.58376,3,-0.33866,-0.1383,0.8034
