particle,elasticity,weight,frame,x,y,z
1,0.33509,581.88348,1,0.38912,0.07212,0.55098
1,0.33509,581.88348,2,0.34947,0.36929,0.40038
1,0.33509,581.88348,3,0.36612,0.36605,0.19424
1,0.33509,581.88348,4,0.3188,0.31527,0.17438
1,0.33509,581.88348,5,0.33449,0.25984,0.11315
1,0.33509,581.88348,6,0.30682,0.12336,0.10324
1,0.33509,581.88348,7,0.24443,-0.00348,0.11408
1,0.33509,581.88348,8,0.30204,-0.01781,0.09018
1,0.33509,581.88348,9,0.2308,-0.09176,0.09247
1,0.33509,581.88348,10,0.15167,-0.25552,0.09854
1,0.33509,581.88348,11,0.11511,-0.30622,0.16249
1,0.33509,581.88348,12,0.05879,-0.38984,0.14995
1,0.33509,581.88348,13,0.00784,-0.39466,0.18051
1,0.33509,581.88348,14,0.0108,-0.41402,0.18163
1,0.33509,581.88348,15,0.12667,-0.33778,0.20345
1,0.33509,581.88348,16,0.01608,-0.26573,0.18762
1,0.33509,581.88348,17,0.02414,-0.19049,0.19086
1,0.33509,581.88348,18,-0.00663,-0.1008,0.13662
1,0.33509,581.88348,19,0.02666,-0.0239,0.10535
1,0.33509,581.88348,20,-0.01806,-0.0464,0.13683
1,0.33509,581.88348,21,0.00728,0.07541,0.09999
1,0.33509,581.88348,22,-0.02045,0.2265,0.07546
1,0.33509,581.88348,23,-0.08237,0.32456,0.05451
1,0.33509,581.88348,24,-0.13172,0.32286,0.16904
1,0.33509,581.88348,25,-0.18849,0.36622,0.24021
1,0.33509,581.88348,26,-0.17606,0.39403,0.28697
1,0.33509,581.88348,27,-0.19499,0.35072,0.29799
1,0.33509,581.88348,28,-0.21477,0.38091,0.2642
1,0.33509,581.88348,29,-0.23481,0.40467,0.22378
1,0.33509,581.88348,30,-0.24127,0.38203,0.20591
1,0.33509,581.88348,31,-0.28517,0.37261,0.17655
1,0.33509,581.88348,32,-0.26444,0.37756,0.09999
1,0.33509,581.88348,33,-0.21627,0.35323,0.09621
1,0.33509,581.88348,34,-0.24155,0.34628,0.07246
1,0.33509,581.88348,35,-0.23434,0.35772,0.0789
1,0.33509,581.88348,36,-0.24945,0.28333,0.10596
1,0.33509,581.88348,37,-0.20941,0.2633,0.16213
1,0.33509,581.88348,38,-0.19499,0.30448,0.12439
1,0.33509,581.88348,39,-0.20282,0.20351,0.13048
1,0.33509,581.88348,40,-0.21105,0.21093,0.09999
1,0.33509,581.88348,41,-0.2601,0.17628,0.13197
