particle,elasticity,weight,frame,x,y,z
1,0.22463,528.51378,1,0.29714,-0.36852,0.23912
1,0.22463,528.51378,2,0.3769,-0.37968,0.3703
1,0.22463,528.51378,3,0.37517,-0.33021,0.43484
1,0.22463,528.51378,4,0.31785,-0.33221,0.45979
1,0.22463,528.51378,5,0.27054,-0.27276,0.58888
1,0.22463,528.51378,6,0.19155,-0.20303,0.63326
1,0.22463,528.51378,7,0.1497,-0.15671,0.7369
1,0.22463,528.51378,8,0.04233,-0.04307,0.75651
1,0.22463,528.51378,9,-0.01948,-0.01654,0.75552
1,0.22463,528.51378,10,-0.21884,0.06958,0.82253
1,0.22463,528.51378,11,-0.21526,0.09107,0.83303
1,0.22463,528.51378,12,-0.29668,0.17682,0.79042
1,0.22463,528.51378,13,-0.31739,0.22674,0.80957
1,0.22463,528.51378,14,-0.29545,0.22059,0.72788
1,0.22463,528.51378,15,-0.39399,0.31138,0.6027
1,0.22463,528.51378,16,-0.31717,0.3896,0.57934
1,0.22463,528.51378,17,-0.22259,0.39001,0.59007
1,0.22463,528.51378,18,-0.22265,0.34204,0.47163
1,0.22463,528.51378,19,-0.2332,0.35414,0.42944
1,0.22463,528.51378,20,-0.16734,0.37227,0.29875
1,0.22463,528.51378,21,-0.12463,0.35977,0.18099
1,0.22463,528.51378,22,0.00228,0.34632,0.08763
1,0.22463,528.51378,23,0.00494,0.3734,0.10855
1,0.22463,528.51378,24,0.08295,0.33044,0.12711
1,0.22463,528.51378,25,0.12244,0.21099,0.08356
1,0.22463,528.51378,26,0.07869,0.20114,0.07805
1,0.22463,528.51378,27,0.10159,0.13307,0.14871
1,0.22463,528.51378,28,0.18999,0.15382,0.17971
1,0.22463,528.51378,29,0.23633,0.11604,0.25177
1,0.22463,528.51378,30,0.19452,0.08483,0.19717
1,0.22463,528.51378,31,0.1889,0.05858,0.12332
1,0.22463,528.51378,32,0.24242,0.11125,0.09349
1,0.22463,528.51378,33,0.25164,0.07175,0.08701
1,0.22463,528.51378,34,0.21298,0.01455,0.15354
1,0.22463,528.51378,35,0.21347,-0.00044,0.18168
